eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.542942572967864,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.542942572967864,0.0,0.0,0.006192868145265605,True
vector_thrust,hover_climb,9.412754953531659,4.542942572967864,0.0,0.0,0.023544899094349023,True
vector_thrust,hover_climb,19.436976651092134,4.542942572967864,0.0,0.0,0.04861931030909027,True
vector_thrust,hover_climb,30.563023348907855,4.542942572967864,0.0,0.0,0.07644980713093714,True
vector_thrust,hover_climb,40.587245046468325,4.542942572967864,0.0,0.0,0.10152421834567839,True
vector_thrust,hover_climb,47.52422169756047,4.542942572967864,0.0,0.0,0.11887624929476182,True
vector_thrust,hover_climb,49.99999999999999,4.542942572967864,0.0,0.0,0.12506911744002744,True
vector_thrust,second_climb,49.99999999999999,75.69258540369003,18.27562360967024,0.0,0.12506911744002744,True
vector_thrust,second_climb,62.378891512197605,75.69258540369003,18.28080100047679,0.02706417124314807,0.14982690046442262,True
vector_thrust,second_climb,97.06377476765829,75.69258540369003,18.29532145345525,0.10289629393760866,0.21919666697534393,True
vector_thrust,second_climb,147.18488325546068,75.69258540369003,18.31633991201283,0.21247688616379173,0.31943888395094866,True
vector_thrust,second_climb,202.81511674453927,75.69258540369003,18.339718294534347,0.33410216771353246,0.4306993509291057,True
vector_thrust,second_climb,252.93622523234166,75.69258540369003,18.36082633534492,0.44368275993971557,0.5309415679047104,True
vector_thrust,second_climb,287.6211084878023,75.69258540369003,18.375458495063384,0.5195148826341759,0.6003113344156317,True
vector_thrust,second_climb,299.99999999999994,75.69258540369003,18.380685600467476,0.546579053877324,0.625069117440027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293355,0.546579053877324,0.625069117440027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293346,0.6098630316443076,0.6732705206366463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.93152744529333,0.7871807970214529,0.8083278511719979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293296,1.0434123919161364,1.0034913483640957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293272,1.327808006485179,1.2201064880708268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293247,1.5840396013798625,1.4152699852629245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293234,1.7613573667570075,1.5503273157982762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.65200949402795,9.931527445293225,1.8246413445239908,1.5985287189948956,True
vector_thrust,accel_climb,299.99999999999994,87.484385998537,14.246418168446572,1.8246413445239908,1.5985287189948956,True
vector_thrust,accel_climb,359.4186792585485,87.484385998537,14.26468424623827,1.9748940537051087,1.7173660775119926,True
vector_thrust,accel_climb,525.9061188847598,87.484385998537,14.316078033370173,2.3958927894665925,2.0503409567644146,True
vector_thrust,accel_climb,766.4874396262113,87.484385998537,14.39090518236426,3.0042535889802227,2.5315035982473177,True
vector_thrust,accel_climb,1033.5125603737886,87.484385998537,14.474744402325676,3.67948313484675,3.0655538397424715,True
vector_thrust,accel_climb,1274.09388111524,87.484385998537,14.55100149446704,4.28784393436038,3.546716481225374,True
vector_thrust,accel_climb,1440.5813207414515,87.484385998537,14.60417864304894,4.708842670121863,3.8796913604777963,True
vector_thrust,accel_climb,1500.0,87.484385998537,14.623238480315472,4.85909537930298,3.9985287189948933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526924487,4.85909537930298,3.9985287189948933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526136148,4.8689877980060325,4.005241638189812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522883978,4.896705739268495,4.024050819799463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517839539,4.936759324885098,4.05123087472658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512372412,4.98121545099948,4.081398459751352,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507533038,5.021269036616082,4.108578514678469,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567517,5.0489869778785454,4.12738769628812,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.058879396581598,4.134100615483039,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832495316,5.058879396581598,4.134100615483039,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832389436,5.628332855257467,4.543588686373071,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832381874,7.223905989905962,5.690948764561778,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832372533,9.529575972789635,7.348932115115967,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832508973,12.088676586611717,9.189154801626993,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832340942,14.394346569495386,10.84713815218118,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.15604083234094,15.989919704143878,11.99449823036989,True
vector_thrust,cruise_1,1500.0,96.019696313854,9.156040832340944,16.559373162819746,12.403986301259922,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.18143625268592,16.559373162819746,12.403986301259922,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.181436252686519,16.89839787320132,12.634630181745596,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.181436252682843,17.84832400258976,13.280879974010869,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.18143625268515,19.221007030980235,14.214737980964026,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.181436252685144,20.74457024974747,15.251242171311143,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.181436252773794,22.11725327813795,16.1851001782643,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.181436252725375,23.067179407526382,16.831349970529573,True
vector_thrust,cruise_2,1500.0,101.49222296929254,8.1814362527135,23.406204117907954,17.061993851015245,True
vector_thrust,decel_descend,1500.0,78.05306514076075,10.067340795926212,23.406204117907954,17.061993851015245,True
vector_thrust,decel_descend,1440.5813207414515,78.05306514076075,10.040660543370295,23.54018594005704,17.180831209532347,True
vector_thrust,decel_descend,1274.0938811152403,78.05306514076075,9.966271393725169,23.915594663448452,17.513806088784765,True
vector_thrust,decel_descend,1033.5125603737888,78.05306514076075,9.85972427328514,24.458075986328677,17.99496873026767,True
vector_thrust,decel_descend,766.4874396262114,78.05306514076075,9.742762634260307,25.060184829604466,18.529018971762824,True
