eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10422832327688,497.38523819219023,500.0,297.1320236147482,3.49767494871686,3.49767494871686,207.0140944109229,0.0,False
multicopter,hover_climb,0.9960652928470578,42.087265894946114,62.24558856895312,497.29787008225776,499.9040510832357,297.48544396858165,3.5150508002900507,3.501835218966197,207.48529522984376,0.1585186581810086,False
multicopter,hover_climb,0.9849787047012468,41.6188185085034,62.76797049445243,496.06738710905313,498.65420636659337,299.0714625199514,3.5647239467127867,3.520504958053354,209.22656831484144,0.6026780683675252,False
multicopter,hover_climb,0.9687963049033697,40.935055136762095,63.52906506769372,494.3168677678851,496.8743606895247,301.3678757845768,3.639209081458111,3.5475370734405383,211.76355022564573,1.2445070121144208,False
multicopter,hover_climb,0.9506093671399308,40.16659297774356,64.38236689087742,492.4127039930555,494.9359322274999,303.9222586610517,3.725861968773149,3.57760586537951,214.60788963625808,1.956883395597196,False
multicopter,hover_climb,0.9340181780045832,39.46555681709506,65.1587948136776,490.7325943479962,493.2235670767653,306.2279463372681,3.807776874007067,3.604747154044927,217.19598271225863,2.598712339344091,False
multicopter,hover_climb,0.9224218471183084,38.97557100499896,65.7002959596818,489.5898710872168,492.0578398331904,307.8255328614018,3.866736498398904,3.623553064952447,219.00098653227263,3.042871749530608,False
multicopter,hover_climb,0.9182602863969598,38.79973041113915,65.89438144613875,489.1860218545768,491.64565769076233,308.39605130139944,3.888249631973726,3.6302688946065,219.64793815379585,3.2013904077116164,False
multicopter,hover_descent,0.9182602863969598,38.79973041113915,54.551511801901526,489.52878877022965,491.64565769076233,265.7474703100282,3.352885081445627,3.352885081445627,181.8383726730051,3.2013904077116164,False
multicopter,hover_descent,0.9127871697474524,38.568471961159965,54.4794340536858,489.0065647048653,491.108482764653,265.70397172613,3.368839361151754,3.3523362681197804,181.598113512286,3.453324079842988,False
multicopter,hover_descent,0.8974924092634705,37.92221447592129,54.274988945525934,487.5763317692888,489.6366036390509,265.56652500506056,3.41446178426369,3.350602129089107,180.91662981841975,4.159226542707762,False
multicopter,hover_descent,0.8754980926068564,36.99287715240239,53.973334292026735,485.5932797938145,487.5942031602512,265.32830960040536,3.482877083342577,3.3475966108220576,179.91111430675576,5.17928515621,False
multicopter,hover_descent,0.8512377123276238,35.96779066173058,53.63042156122573,483.5036515008902,485.4402091638954,265.01101362660114,3.562459367646038,3.3435933481165656,178.7680718707524,6.311464801747671,False
multicopter,hover_descent,0.8295191284075485,35.05010401722036,53.31467771913958,481.7169561855622,483.5971941915419,264.6794212144206,3.6376658137654903,3.33940970997836,177.71559239713193,7.331523415249908,False
multicopter,hover_descent,0.8145679703482172,34.41836494429087,53.09266072839253,480.5316549120704,482.3739842882634,264.42556308466385,3.691774831134342,3.336206830436093,176.97553576130844,8.037425878114682,False
multicopter,hover_descent,0.8092476888555479,34.19356431784006,53.01276156484276,480.1184637975736,481.9474916500368,264.3302657601332,3.711512492593406,3.3350044822920157,176.70920521614252,8.289359550246054,False
