eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.342881337716888,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.342881337716888,0.0,0.0,0.006478151751826129,True
lift_and_cruse,hover_climb,9.412754953531659,4.342881337716888,0.0,0.0,0.02462952960353798,True
lift_and_cruse,hover_climb,19.436976651092134,4.342881337716888,0.0,0.0,0.05085903055956359,True
lift_and_cruse,hover_climb,30.563023348907855,4.342881337716888,0.0,0.0,0.07997158027184337,True
lift_and_cruse,hover_climb,40.587245046468325,4.342881337716888,0.0,0.0,0.10620108122786898,True
lift_and_cruse,hover_climb,47.52422169756047,4.342881337716888,0.0,0.0,0.12435245907958084,True
lift_and_cruse,hover_climb,49.99999999999999,4.342881337716888,0.0,0.0,0.13083061083140698,True
lift_and_cruse,dep_transition,49.99999999999999,61.080043826105516,5.0,0.0,0.13083061083140698,True
lift_and_cruse,dep_transition,50.4951556604879,61.13861914663033,5.09903113209758,0.0007682778947273984,0.13170346120765422,True
lift_and_cruse,dep_transition,51.88255099070633,61.30274354759571,5.376510198141267,0.002924867183521872,0.13414913361457279,True
lift_and_cruse,dep_transition,53.887395330218425,61.539910178536736,5.777479066043686,0.00605144260544959,0.1376832326377688,True
lift_and_cruse,dep_transition,56.11260466978156,61.803145279537716,6.222520933956314,0.009535815589117036,0.14160578662281811,True
lift_and_cruse,dep_transition,58.117449009293665,62.04031191047875,6.623489801858734,0.012687863332078586,0.14513988564601413,True
lift_and_cruse,dep_transition,59.50484433951209,62.20443631144413,6.900968867902419,0.014876216085661583,0.1475855580529327,True
lift_and_cruse,dep_transition,59.99999999999999,62.26301163196894,7.0,0.01565863005208985,0.14845840842917996,True
lift_and_cruse,second_climb,59.99999999999999,80.48153359382248,15.3376055365955,0.01565863005208985,0.14845840842917996,True
lift_and_cruse,second_climb,71.8837358517097,80.48153359382248,15.341515160692257,0.04329308500119508,0.17222588013259932,True
lift_and_cruse,second_climb,105.18122377695195,80.48153359382248,15.352479083770444,0.1207231071314917,0.23882085598308378,True
lift_and_cruse,second_climb,153.29748792524222,80.48153359382248,15.368346939319519,0.23261273094317178,0.33505338427966425,True
lift_and_cruse,second_climb,206.70251207475772,80.48153359382248,15.385992974153387,0.35680084420414887,0.4418634325786951,True
lift_and_cruse,second_climb,254.818776223048,80.48153359382248,15.401922271632426,0.4686904680158288,0.5380959608752756,True
lift_and_cruse,second_climb,288.11626414829027,80.48153359382248,15.412962811972038,0.5461204901461253,0.60469093672576,True
lift_and_cruse,second_climb,299.99999999999994,80.48153359382248,15.416906533605419,0.5737549450952304,0.6284584084291793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.30326366608594,7.70486256305188,0.5737549450952304,0.6284584084291793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.30326366608594,7.704862562847956,0.6386635901061358,0.674049286224242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.30326366608594,7.704862562847908,0.8205335719421516,0.8017920871266947,True
