eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751657886837513,0.0,5.089149020123325e-12,-5.991188445325284,0.0,,0.0,2370.013477345076,10898.142946360613,57.29152080004682,0.1401670362620882,0.8462834200992719,0.0129993025369543,0.0,0.6224409372755334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516823405480225,0.0,5.089147826477679e-12,-5.991188445325284,0.0,,0.0,2370.0812758414404,10898.140390231714,57.29145305373015,0.1401631585595145,0.8462852162791006,0.0129994851880907,0.0,0.6224640412634508,0.0057310084340441,True
lift_and_cruse,hover_climb,0.0,0.7517508739031702,0.0,5.089144446864538e-12,-5.991188445325284,0.0,,0.0,2370.2712859155245,10898.133152969262,57.29126394236111,0.1401522920389084,0.8462902498537485,0.0129999968666418,0.0,0.6225287907970021,0.0217889372296082,True
lift_and_cruse,hover_climb,0.0,0.7518499540667358,0.0,5.0891395632421805e-12,-5.991188445325284,0.0,,0.0,2370.5459962798413,10898.122694950773,57.29099068876183,0.1401365843477635,0.8462975258847769,0.0130007353059296,0.0,0.6226223988550885,0.0449933166511581,True
lift_and_cruse,hover_climb,0.0,0.7519599892051958,0.0,5.089134142923707e-12,-5.991188445325284,0.0,,0.0,2370.8510924293823,10898.111087625992,57.29068742664383,0.1401191430667561,0.8463056048532721,0.0130015535879445,0.0,0.6227263544344057,0.0707482347712181,True
lift_and_cruse,hover_climb,0.0,0.7520591854714618,0.0,5.089129259469096e-12,-5.991188445325284,0.0,,0.0,2371.126146182624,10898.100629966722,57.29041421902126,0.1401034226743374,0.8463128866135293,0.0130022896435264,0.0,0.6228200678249177,0.093952614192768,True
lift_and_cruse,hover_climb,0.0,0.752127863603073,0.0,5.089125880051973e-12,-5.991188445325284,0.0,,0.0,2371.316584452421,10898.093393124032,57.29022516468095,0.1400925403156422,0.8463179273322489,0.0130027983496117,0.0,0.6228849487049918,0.1100105429883321,True
lift_and_cruse,hover_climb,0.0,0.7521523809168558,0.0,5.089124673962232e-12,-5.991188445325284,0.0,,0.0,2371.384569923676,10898.090810346766,57.290157694132205,0.1400886557529153,0.8463197266572807,0.0130029797740717,0.0,0.6229081102047275,0.1157415514223762,True
lift_and_cruse,dep_transition,0.7739812648764578,0.7835805874894625,1102.3085023718188,1861.4597689684003,694.833269280356,0.7411885969338541,0.9552391488462666,0.2391613927629773,2405.2582186869195,11619.277412960137,58.46276124786308,0.036655331482666,0.8474910721636839,0.0128980114380518,0.3619388198268557,0.6318059375771682,0.1157415514223762,True
lift_and_cruse,dep_transition,0.777612386097301,0.7799386722409108,1106.6211350343538,1882.277289865919,701.5941618132701,0.7399033583904723,0.955118572561713,0.2396134123240001,2393.0925265264136,11543.065854236576,58.00915324899068,0.0332570087153997,0.847068380757694,0.0129285758751176,0.3633554751493559,0.6286113608523364,0.1164896294820022,True
lift_and_cruse,dep_transition,0.7876080575413708,0.7699357005465104,1118.434199020945,1939.7360419491945,720.2193282329591,0.7364194889708506,0.9547848813926556,0.2408155968422226,2359.776228729311,11328.20538449389,56.73238404663399,0.0234671162955014,0.845866467996939,0.0130040961237081,0.367236008716123,0.619862879343523,0.1185856976265958,True
lift_and_cruse,dep_transition,0.8018589905659301,0.7561251470809518,1134.8224960063958,2020.469782386073,746.3038888121287,0.731677088257886,0.954314772545052,0.2423963269460644,2313.224871596506,11014.309644346096,54.87119895348485,0.008613405531558,0.8440654539786595,0.0130895588885302,0.3726196478652677,0.6076390202843573,0.1216146038535316,True
lift_and_cruse,dep_transition,0.8174083866889068,0.7414480008063309,1152.1088457196404,2106.840857795474,774.1052045268854,0.7267927679868107,0.9538117843529004,0.2439537266897568,2263.1321194793795,10661.23817044644,52.78283544483234,-0.0088868236718314,0.8419437853742001,0.0131558058715773,0.3782985261514394,0.5944851814762436,0.1249764361374677,True
lift_and_cruse,dep_transition,0.8308546538850529,0.7283762684026078,1166.8568773888453,2181.688514293337,798.1220298920413,0.7227347205985895,0.9533752482113168,0.2452189889093537,2218.953706092705,10338.974178546212,50.88233543285765,-0.0256199249677813,0.8398894235392865,0.0131929099419538,0.3831437299947021,0.5828843047421056,0.1280053423644034,True
lift_and_cruse,dep_transition,0.839864939975065,0.7193589742161172,1176.6407178796912,2231.811680400856,814.1664100482086,0.7200953357690235,0.9530837172488484,0.246015829652487,2188.728380136662,10113.68092489706,49.557817525776485,-0.0377690809087929,0.8383723400620288,0.0132073630662427,0.3863581501244297,0.5749473294436199,0.1301014105089971,True
lift_and_cruse,dep_transition,0.8430224769784924,0.7161398244637946,1180.050749007492,2249.365750427375,819.7785173968435,0.7191854406439695,0.9529818150375358,0.2462856320056916,2177.988580752411,10032.8270452252,49.08345027626572,-0.0422231755703132,0.8378097217401712,0.0132104576928744,0.387478517373147,0.5721271135739814,0.130849488568623,True
lift_and_cruse,second_climb,0.838719019453697,0.0,1195.0136996323688,1958.2595300424543,762.0077251357626,0.7779555318949977,0.955581299604466,0.2232325493143375,0.0,-4.796352530732584e-13,-5.336658663347744,0.0,,0.0,0.3923917144780439,0.0,0.130849488568623,True
lift_and_cruse,second_climb,0.8389344734898984,0.0,1195.1459963038003,1958.354160211088,762.0004528666361,0.7779063388113134,0.9555854661818824,0.223258657352257,0.0,-4.796584307798824e-13,-5.336658663347744,0.0,,0.0,0.3924511950574216,0.0,0.1546169602720424,True
lift_and_cruse,second_climb,0.8395390372100099,0.0,1195.517108024557,1958.620058550835,761.9802365422137,0.7777683862097635,0.9555971426053548,0.2233317773797848,0.0,-4.797235570900163e-13,-5.336658663347744,0.0,,0.0,0.3926180247060822,0.0,0.2212119361225269,True
lift_and_cruse,second_climb,0.8404149406552162,0.0,1196.0544855754654,1959.006242344573,761.9514375034832,0.7775687353658804,0.9556140206132886,0.2234373523784557,0.0,-4.79818144839393e-13,-5.336658663347744,0.0,,0.0,0.3928595400585365,0.0,0.3174444644191074,True
