eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.419452051414936,497.3749439557966,500.0,298.3018232049347,3.5113725114970364,3.5113725114970364,208.0648401713831,0.0,False
multicopter,hover_climb,0.9962022617049456,42.09305331147659,62.55917662845007,497.3028922049112,499.9196488256816,298.6458758547803,3.528312776663272,3.51542242645966,208.53058876150024,0.152225393488303,False
multicopter,hover_climb,0.9855023325326226,41.64094362813899,63.07764269716613,496.1144422528124,498.71267640566,300.2082472504708,3.576711624846961,3.533813423580076,210.25880899055372,0.5787514678509194,False
multicopter,hover_climb,0.9698861915906044,40.98110668692696,63.833168037910056,494.4224016629679,496.9925924933277,302.4711363275927,3.6492061280649017,3.560450359340653,212.77722679303352,1.1950995030613154,False
multicopter,hover_climb,0.9523381981999488,40.23964217746263,64.6804289413094,492.5799856887075,495.1174162409202,304.98927778265613,3.733423210446228,3.5900919236809967,215.60142980436467,1.8791942117334808,False
multicopter,hover_climb,0.9363321208203718,39.56332904874811,65.45155706035894,490.9526390739025,493.4592240887652,307.26325331190134,3.8129173841270654,3.616859360364489,218.1718568678631,2.495542246943877,False
multicopter,hover_climb,0.9251459549900978,39.09067415451118,65.98947802904654,489.8448274528064,492.3294050665147,308.83944967873725,3.870063901700252,3.635413094082124,219.96492676348848,2.9220683213064933,False
multicopter,hover_climb,0.9211318232039092,38.921062952277865,66.18230418946197,489.4531199758823,491.9297231462033,309.40244855825586,3.890900769095075,3.64204027043762,220.6076806315399,3.0742937147947966,False
multicopter,hover_descent,0.9211318232039092,38.921062952277865,54.815668091729016,489.7971010221282,491.9297231462033,266.74755864559296,3.356850276405288,3.356850276405288,182.7188936390967,3.0742937147947966,False
multicopter,hover_descent,0.9151757664317745,38.66939858162427,54.74908220269723,489.2257100945971,491.3422345269648,266.7320418655239,3.3745591442596865,3.3566550074861343,182.49694067565744,3.347104893588242,False
multicopter,hover_descent,0.8985282806128843,37.96598368786835,54.55938047116743,487.6632794149357,489.7349402265834,266.6701934891377,3.425309933973421,3.3558766845638126,181.8646015705581,4.111504830198999,False
multicopter,hover_descent,0.8745809751478535,36.95412571047269,54.277397744440506,485.5031965757892,487.5109091121014,266.5340656077952,3.501723782150073,3.3541636007836595,180.92465914813505,5.216094742431301,False
multicopter,hover_descent,0.8481565207396193,35.83759946787124,53.95415087059218,483.2354789298627,485.173898582193,266.3204848213016,3.591074986672355,3.3514758208998767,179.8471695686406,6.442097051261286,False
multicopter,hover_descent,0.8244924765780148,34.83771027794429,53.65426976527971,481.3039368075341,483.1818544010296,266.0740420185537,3.6759730442703455,3.3483744932074218,178.8475658842657,7.546686963493588,False
multicopter,hover_descent,0.8081979095199521,34.14920744450502,53.44225072580341,480.0265777740586,481.8638764097708,265.8746913654668,3.7373317790845424,3.345865790603677,178.14083575267804,8.311086900104346,False
multicopter,hover_descent,0.8023988086293958,33.90417501250969,53.36573304573557,479.5820862964117,481.4051575020413,265.7979999474954,3.7597717479100967,3.3449006773373284,177.88577681911858,8.583898078897791,False
