eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29861912217551,497.4445407800041,500.0,290.39309318135207,3.418755526904355,3.418755526904355,200.99539707391835,0.0,False
multicopter,hover_climb,0.994963100550586,42.040694389461386,60.45322597606558,497.2341033546206,499.77867525216857,290.8193377683826,3.439650432836224,3.423773642251932,201.51075325355197,0.2090124112987681,False
multicopter,hover_climb,0.9807635719288096,41.44071430685111,61.008726090152194,495.667183659771,498.18554475261817,292.5933496316213,3.4996723390336872,3.444658825145912,203.36242030050727,0.7946521737683483,False
multicopter,hover_climb,0.960018580487845,40.56416537272585,61.81666932365455,493.4521695673667,495.93070260170566,295.1547360500607,3.5904780370487583,3.474813653825356,206.05556441218184,1.6409261500512988,False
multicopter,hover_climb,0.936678570870275,39.577967783251054,62.720408018921646,491.0626319720799,493.49459507709247,297.99326199354334,3.697343844077349,3.5082312057072884,209.0680267297388,2.5802194002755754,False
multicopter,hover_climb,0.9153644626458232,38.67737166109112,63.54070955462751,488.9725117196441,491.360745724213,300.5453123223506,3.799596248151027,3.538276121965332,211.8023651820917,3.426493376558526,False
multicopter,hover_climb,0.9004553038804048,38.047407206214295,64.1116236113126,487.56121501942994,489.91839397471887,302.3077198445973,3.873943851109819,3.559024688645517,213.70541203770867,4.012133139028106,False
multicopter,hover_climb,0.8951026059913372,37.821236872873406,64.31600819125195,487.0645136867061,489.410478989746,302.93589863275935,3.901229529900364,3.566420145887236,214.38669397083987,4.221145550326875,False
multicopter,hover_descent,0.8951026059913372,37.821236872873406,54.91583973856927,487.3428939229554,489.410478989746,267.4076965052949,3.445663110125065,3.445663110125065,183.05279912856423,4.221145550326875,False
multicopter,hover_descent,0.8894162981150879,37.58097034289104,54.84328379898432,486.8243876204464,488.8765853359469,267.363795603239,3.46343414975304,3.4450974281320184,182.8109459966144,4.481219349223359,False
multicopter,hover_descent,0.8735258532091386,36.909543093343885,54.63732780598915,485.4057945013882,487.4152645097625,267.2243672530528,3.5143284209332464,3.4433008339089617,182.12442601996383,5.209929940445537,False
multicopter,hover_descent,0.8506752209320476,35.944023419663985,54.33307218822531,483.4425408983548,485.3914717709802,266.9811791779212,3.590862884960243,3.44016725103063,181.11024062741768,6.262947254352951,False
multicopter,hover_descent,0.8254708505677575,34.87905002398976,53.98674735530037,481.3786069873736,483.2623685586749,266.65566782375066,3.680213017097584,3.435972897316618,179.9558245176679,7.431708297516388,False
multicopter,hover_descent,0.8029077990901743,33.92568165169751,53.66750940014992,479.61802280378106,481.44520452458806,266.3144745110188,3.764971416649832,3.43157647482592,178.89169800049973,8.484725611423801,False
multicopter,hover_descent,0.7873757024420514,33.269395877833155,53.44286723751858,478.4522457307264,480.2415921017504,266.0528652635675,3.8261467486778695,3.4282055272242213,178.1428907917286,9.21343620264598,False
multicopter,hover_descent,0.7818487821451023,33.035864034300104,53.36199386920194,478.0462857135331,479.8224060663519,265.9545990502007,3.8485025883499326,3.426939324826928,177.87331289733982,9.473510001542463,False
