eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200479453909149,0.0,1588.3603892522808,4.320583668265534e-12,134.294808999419,0.1728473720286217,0.9512010149186408,0.0121421932426004,0.0,0.0,0.0,0.0,0.0,0.0,0.5884850638628135,0.0,0.0,True
multicopter,hover_climb,0.4205631777789167,0.0,1590.150763847498,4.320552952452734e-12,134.28381092444772,0.1726656739016173,0.9512358509248297,0.0121402374421738,0.0,0.0,0.0,0.0,0.0,0.0,0.5892988830043195,0.0,0.1506938564292962,True
multicopter,hover_climb,0.4228512590213762,0.0,1595.1841066440086,4.320466922987791e-12,134.25301063758178,0.1721569158573082,0.9513333528921656,0.0121347385972366,0.0,0.0,0.0,0.0,0.0,0.0,0.5915878093443405,0.0,0.572928659312498,True
multicopter,hover_climb,0.4261668782644795,0.0,1602.5015145431337,4.320342609760198e-12,134.20853902174355,0.1714226591556681,0.9514739695136236,0.0121267439229454,0.0,0.0,0.0,0.0,0.0,0.0,0.5949180713687958,0.0,1.1830756275685608,True
multicopter,hover_climb,0.4298588387150985,0.0,1610.6845923837352,4.320204637474186e-12,134.15922439475668,0.1706089897172326,0.9516296560752704,0.0121178039416676,0.0,0.0,0.0,0.0,0.0,0.0,0.5986460272059086,0.0,1.8602876711728749,True
multicopter,hover_climb,0.4331950055200079,0.0,1618.1130332722823,4.320080337076176e-12,134.11482947797174,0.1698770852681466,0.951769575338836,0.0121096900423505,0.0,0.0,0.0,0.0,0.0,0.0,0.6020335836744293,0.0,2.4704346394289374,True
multicopter,hover_climb,0.4355087095505396,0.0,1623.2848352956144,4.319994313809263e-12,134.08412439042536,0.1693712604051959,0.9518662077470772,0.0121040424985317,0.0,0.0,0.0,0.0,0.0,0.0,0.604393957578873,0.0,2.8926694423121395,True
multicopter,hover_climb,0.4363353912844434,0.0,1625.1368336625078,4.319963612418238e-12,134.07316892501035,0.1691908674270646,0.9519006567827788,0.0121020205102568,0.0,0.0,0.0,0.0,0.0,0.0,0.6052395756900222,0.0,3.043363298741436,True
multicopter,hover_descent,0.4182100374415263,0.0,1562.060836376417,4.319963613991212e-12,119.77004342583857,-0.1163132153912267,0.9518929427667724,0.0117016794374483,0.0,0.0,0.0,0.0,0.0,0.0,0.5817485753982974,0.0,3.043363298741436,True
multicopter,hover_descent,0.4181790021955244,0.0,1560.1948175225498,4.3199943147343785e-12,119.76179716071783,-0.1164611733888138,0.9518607328415376,0.0117031611470304,0.0,0.0,0.0,0.0,0.0,0.0,0.5809037944870458,0.0,3.298650511706272,True
multicopter,hover_descent,0.4180670185460554,0.0,1554.983441559098,4.320080333963508e-12,119.7386146356314,-0.1168764318725209,0.9517704052585024,0.011707296809474,0.0,0.0,0.0,0.0,0.0,0.0,0.57854564831176,0.0,4.013949387180891,True
multicopter,hover_descent,0.4178414911557573,0.0,1547.4970606340437,4.32020463756635e-12,119.7049163862426,-0.1174782906102189,0.951639677570358,0.0117132311402583,0.0,0.0,0.0,0.0,0.0,0.0,0.575161004110904,0.0,5.04758621031254,True
multicopter,hover_descent,0.4175059740412707,0.0,1539.2486220865528,4.32034261048773e-12,119.66724509055643,-0.1181487803564263,0.9514943049295418,0.0117197595488277,0.0,0.0,0.0,0.0,0.0,0.0,0.5714358540683677,0.0,6.194836531556266,True
multicopter,hover_descent,0.4171299555584113,0.0,1531.8713725291318,4.3204669256244655e-12,119.6330690192352,-0.1187550978658101,0.951363081785964,0.0117255888915534,0.0,0.0,0.0,0.0,0.0,0.0,0.5681077348359382,0.0,7.228473354687913,True
multicopter,hover_descent,0.4168303685901389,0.0,1526.7960853518011,4.320552957234184e-12,119.60929133977424,-0.1191759162321688,0.9512721363247928,0.0117295937063205,0.0,0.0,0.0,0.0,0.0,0.0,0.5658200770197366,0.0,7.943772230162533,True
multicopter,hover_descent,0.4167158619424294,0.0,1524.9906328124516,4.320583660305049e-12,119.6007803498069,-0.1193263485982744,0.951239651398606,0.0117310172045192,0.0,0.0,0.0,0.0,0.0,0.0,0.5650066672610076,0.0,8.19905944312737,True
