eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16555503715353526,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6294299431065976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.299748603682806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0437461872361684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.714064847812377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1779397537654392,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343494790918975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.343494790918975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6067236662699846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344274585269447,True
multicopter,hover_descent,0.0,0.0,90.0,,5.410066542941106,True
multicopter,hover_descent,0.0,0.0,90.0,,6.593006370987517,True
multicopter,hover_descent,0.0,0.0,90.0,,7.658798328659176,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39634924765864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.659578123009648,True
