eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.13540265590427,395.2646614435526,400.0,538.1066541417525,7.550656328680124,7.550656328680124,830.6770132795214,0.0,False
vector_thrust,hover_climb,0.9994860070523486,28.15453540992532,166.1447377196904,395.2673027717288,400.0,538.1192101359679,7.554766067463281,7.550832513078618,830.723688598452,0.0051499816491898,False
vector_thrust,hover_climb,0.9980456695696076,28.113962523087537,166.17089528055078,395.2747100885976,400.0,538.1543859188174,7.566305130494517,7.551326095987033,830.8544764027539,0.0195799095707572,False
vector_thrust,hover_climb,0.9959638256953616,28.05531903367216,166.24529695711632,395.1983916061733,399.91399894355,538.323721414314,7.583042224936,7.553702193961106,831.2264847855815,0.0404317595683835,False
vector_thrust,hover_climb,0.99365174250327,27.990189929669576,166.37677763904787,394.99765276384375,399.70386386798174,538.6699294411552,7.601711823976658,7.55856014880851,831.8838881952394,0.0635755670188811,False
vector_thrust,hover_climb,0.991567101480206,27.931467647329747,166.49509330510668,394.8174433577445,399.5151479918907,538.9812805997882,7.61861903967782,7.562928995724413,832.4754665255334,0.0844274170165075,False
vector_thrust,hover_climb,0.9901236596331376,27.89080731360951,166.5768892154514,394.6930966737696,399.3848924878318,539.19642208803,7.630367352095107,7.565947838601102,832.8844460772568,0.0988573449380749,False
vector_thrust,hover_climb,0.9896083358299496,27.876291150139423,166.60606582285143,394.6487893426487,399.3384719764398,539.2731419270392,7.634569873024444,7.567024363363417,833.0303291142571,0.1040073265872647,False
vector_thrust,second_climb,0.9896083358299496,27.876291150139423,54.72874398462797,397.06538459050176,399.3384719764398,261.4331775250529,3.723811916714855,3.723811916714855,273.6437199231398,0.1040073265872647,False
vector_thrust,second_climb,0.9887978520062112,27.853460619893276,54.74256091079894,396.99407567961407,399.2655506347333,261.4927764687272,3.727044352146145,3.724660834433635,273.7128045539947,0.1287651096116599,False
vector_thrust,second_climb,0.9865258465047678,27.78946046492304,54.78127337663037,396.7947568822332,399.0617003572406,261.6596393699819,3.7361348962048777,3.7270376026236254,273.9063668831518,0.1981348761225812,False
vector_thrust,second_climb,0.9832399714972582,27.69690060555657,54.83743878754832,396.5079899420761,398.7683605115439,261.90154304861846,3.749374555509007,3.730483239515362,274.1871939377416,0.2983770930981859,False
vector_thrust,second_climb,0.9795890242768056,27.59405702188185,54.901963522791554,396.1913504439638,398.4444711978881,262.1802891528412,3.7643454435454062,3.7344536539611073,274.5098176139578,0.409637560076343,False
vector_thrust,second_climb,0.9762960636818628,27.501297568503176,54.960068416698725,395.9076295097975,398.1541762342705,262.4309176791876,3.777945468560045,3.738023566173141,274.80034208349366,0.5098797770519476,False
vector_thrust,second_climb,0.9740152890911454,27.437050396933675,55.000262231223466,395.71215413517024,397.9541288347252,262.60407643484064,3.787419684964428,3.740490011495378,275.0013111561173,0.5792495435628691,False
