eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057218964871505905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021754294174866975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04492178007664277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07063574947906279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09380323538083857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10983563306855497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11555752955570557,True
vector_thrust,second_climb,1.0363252857238945,0.13572646697078594,11.154306596496925,7.635395725337457,0.11555752955570557,True
vector_thrust,second_climb,1.0366813500694498,0.1357910702208606,11.158339826859045,7.634385297820504,0.14031531258010074,True
vector_thrust,second_climb,1.0376797572235963,0.13597240519125187,11.169650818603769,7.631546678637101,0.20968507909102208,True
vector_thrust,second_climb,1.0391244178684353,0.13623528054071798,11.186022111555536,7.627425243623747,0.3099272960666268,True
vector_thrust,second_climb,1.0407305310532382,0.13652821844476296,11.204229576517506,7.6228236397466835,0.42118776304478384,True
vector_thrust,second_climb,1.0421799891101569,0.1367932064577781,11.220667113773406,7.61865311953069,0.5214299800203885,True
vector_thrust,second_climb,1.0431843785222596,0.13697717593143044,11.232060711328883,7.615753291953315,0.59079974653131,True
vector_thrust,second_climb,1.043543105218427,0.13704295166560937,11.236130704935364,7.6147156240819776,0.6155575295557051,True
vector_thrust,departure_terminal_procedures,1.2009927904732243,0.16997198797890975,13.074504121805766,7.065827756407981,0.6155575295557051,True
vector_thrust,departure_terminal_procedures,1.2009927904732345,0.16997198797891214,13.074504121805889,7.065827756407942,0.6609547917644758,True
vector_thrust,departure_terminal_procedures,1.2009927904732653,0.16997198797891958,13.074504121806262,7.065827756407814,0.788155093849457,True
vector_thrust,departure_terminal_procedures,1.2009927904732942,0.16997198797892632,13.074504121806603,7.065827756407704,0.971964855973389,True
vector_thrust,departure_terminal_procedures,1.2009927904736535,0.16997198797901153,13.074504121810904,7.065827756406276,1.1759783004688318,True
vector_thrust,departure_terminal_procedures,1.200992790473983,0.16997198797908972,13.074504121814847,7.065827756404964,1.3597880625927639,True
vector_thrust,departure_terminal_procedures,1.2009927904733864,0.1699719879789483,13.07450412180771,7.065827756407333,1.4869883646777453,True
vector_thrust,departure_terminal_procedures,1.2009927904734137,0.16997198797895482,13.07450412180804,7.065827756407222,1.5323856268865157,True
vector_thrust,accel_climb,0.9886502350168175,0.12743376831222403,10.614026909697827,7.7581495714270705,1.5323856268865157,True
vector_thrust,accel_climb,0.9902933021725787,0.12771260826720635,10.632455454362292,7.7540762467292215,1.6512229854036127,True
vector_thrust,accel_climb,0.9949138498432859,0.1284999982256844,10.684307505612914,7.7425203391514446,1.984197864656035,True
vector_thrust,accel_climb,1.0016345975385041,0.12965402396898842,10.759804906775138,7.725441655232253,2.4653605061389374,True
vector_thrust,accel_climb,1.0091551305090214,0.13095802916276486,10.844399428293128,7.705943170958725,2.999410747634092,True
vector_thrust,accel_climb,1.0159862681208915,0.13215445624253627,10.921347530632298,7.687869913794691,3.480573389116994,True
vector_thrust,accel_climb,1.0207444646426755,0.13299474489095478,10.975008834387344,7.6750736691108035,3.813548268369417,True
vector_thrust,accel_climb,1.022448789118324,0.13329713587400152,10.994242660204597,7.670448298940113,3.932385626886514,True
vector_thrust,cruise_0,0.7663075115897813,0.09454873958410684,8.13943353045789,8.104893993939541,3.932385626886514,True
vector_thrust,cruise_0,0.76630751145595,0.09454873956734952,8.139433528996788,8.104893993960536,3.9390985460814325,True
vector_thrust,cruise_0,0.7663075110795999,0.09454873952022586,8.139433524887991,8.104893994019577,3.957907727691083,True
vector_thrust,cruise_0,0.766307510557899,0.09454873945490244,8.13943351919233,8.104893994101422,3.985087782618201,True
vector_thrust,cruise_0,0.7663075100069435,0.09454873938591601,8.139433513177282,8.104893994187856,4.015255367642972,True
vector_thrust,cruise_0,0.7663075095239745,0.09454873932544233,8.139433507904474,8.104893994263625,4.04243542257009,True
