eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.357411058431097,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.357411058431097,0.0,0.0,0.005251388037815148,True
vector_thrust,hover_climb,9.412754953531659,5.357411058431097,0.0,0.0,0.019965450346323535,True
vector_thrust,hover_climb,19.436976651092134,5.357411058431097,0.0,0.0,0.04122788642919331,True
vector_thrust,hover_climb,30.563023348907855,5.357411058431097,0.0,0.0,0.06482741005354636,True
vector_thrust,hover_climb,40.587245046468325,5.357411058431097,0.0,0.0,0.08608984613641614,True
vector_thrust,hover_climb,47.52422169756047,5.357411058431097,0.0,0.0,0.10080390844492454,True
vector_thrust,hover_climb,49.99999999999999,5.357411058431097,0.0,0.0,0.10605529648273969,True
vector_thrust,second_climb,49.99999999999999,85.2885511898987,14.808353897340218,0.0,0.10605529648273969,True
vector_thrust,second_climb,62.378891512197605,85.2885511898987,14.81232371124933,0.030513588464189063,0.1308130795071349,True
vector_thrust,second_climb,97.06377476765829,85.2885511898987,14.82345675610359,0.11601076343681944,0.20018284601805617,True
vector_thrust,second_climb,147.18488325546068,85.2885511898987,14.839570234620783,0.23955776086052216,0.3004250629936609,True
vector_thrust,second_climb,202.81511674453927,85.2885511898987,14.857490610891976,0.37668458269104466,0.41168552997181795,True
vector_thrust,second_climb,252.93622523234166,85.2885511898987,14.873668641745073,0.5002315801147473,0.5119277469474226,True
vector_thrust,second_climb,287.6211084878023,85.2885511898987,14.884882181882494,0.5857287550873774,0.581297513458344,True
vector_thrust,second_climb,299.99999999999994,85.2885511898987,14.888887819671526,0.6162423435515664,0.6060552964827391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409712018916,0.6162423435515664,0.6060552964827391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409710454285,0.6712623185785979,0.6542228282951145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409710454274,0.8254248628298769,0.7891852533207884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.21240971045426,1.0481961937369086,0.9842116080779066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409710454237,1.2954537171024765,1.2006745311655451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409710454134,1.5182250480095083,1.3957008859226634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.212409710453962,1.6723875922607867,1.5306633109483374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.86954648850316,13.21240971045388,1.727407567287818,1.5788308427607125,True
vector_thrust,accel_climb,299.99999999999994,82.18589335481161,15.883765779346556,1.727407567287818,1.5788308427607125,True
vector_thrust,accel_climb,359.4186792585485,82.18589335481161,15.904636049836297,1.86852042432838,1.6976682012778095,True
vector_thrust,accel_climb,525.9061188847598,82.18589335481161,15.963378796438297,2.263909863477563,2.030643080530232,True
vector_thrust,accel_climb,766.4874396262113,82.18589335481161,16.04896285721378,2.8352641571786266,2.5118057220131345,True
vector_thrust,accel_climb,1033.5125603737886,82.18589335481161,16.144931563933454,3.4694195803635077,3.0458559635082887,True
vector_thrust,accel_climb,1274.09388111524,82.18589335481161,16.232287810064545,4.040773874064571,3.527018604991191,True
vector_thrust,accel_climb,1440.5813207414515,82.18589335481161,16.293240316519782,4.4361633132137515,3.8599934842436134,True
vector_thrust,accel_climb,1500.0,82.18589335481161,16.315093814683056,4.577276170254314,3.9788308427607104,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505925838,4.577276170254314,3.9788308427607104,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505883913,6.417266049022005,5.227433813015561,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505925643,11.572803123840155,8.725941592410633,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888038,19.022770048528194,13.781431808854554,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,27.29160950580332,19.392602623461947,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,34.74157643049136,24.44809283990587,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888425,39.89711350530949,27.946600619300938,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350587365,41.73710338407719,29.195203589555792,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651802446,41.73710338407719,29.195203589555792,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965179465,41.75151929007615,29.212439463164365,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175266,41.79191176109048,29.260733307837793,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651740185,41.85028057285463,29.330519935353365,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175203,41.91506506635222,29.4079772482548,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651757046,41.973433878116374,29.477763875770375,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651756875,42.0138263491307,29.5260577204438,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175691,42.02824225512967,29.543293594052376,True
vector_thrust,decel_descend,1500.0,91.08049619322507,6.714510780263374,42.02824225512967,29.543293594052376,False
vector_thrust,decel_descend,1440.5813207414515,91.08049619322507,6.696586845996818,42.18469685632266,29.66213095256947,False
vector_thrust,decel_descend,1274.0938811152403,91.08049619322507,6.647434251630123,42.623072907345595,29.995105831821895,False
vector_thrust,decel_descend,1033.5125603737888,91.08049619322507,6.575333036001961,43.25654465496394,30.476268473304795,False
vector_thrust,decel_descend,766.4874396262114,91.08049619322507,6.498769956754806,43.95964525054074,31.01031871479995,False
vector_thrust,decel_descend,525.90611888476,91.08049619322507,6.4280861885717995,44.59311699815908,31.491481356282854,False
vector_thrust,decel_descend,359.41867925854854,91.08049619322507,6.376295500546357,45.03149304918202,31.824456235535276,False
vector_thrust,decel_descend,299.99999999999994,91.08049619322507,6.35909610971481,45.187947650375015,31.943293594052374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.254148898839246,45.187947650375015,31.943293594052374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.25414851923027,45.25201557055076,31.990422278573362,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.254148650850016,45.4315298937457,32.122473918171565,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.25414902813753,45.690935606652396,32.31329406611747,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.254148718458447,45.97885422642738,32.52508845185487,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.25414923847984,46.23825993933407,32.71590859980077,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.25414896481293,46.41777426252902,32.84796023939897,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.86391311179833,9.254149186245273,46.48184218270476,32.89508892391996,False
vector_thrust,second_descent,299.99999999999994,82.36055654156304,8.305317677755761,46.48184218270476,32.89508892391996,False
vector_thrust,second_descent,287.62110848780236,82.36055654156304,8.300554139584557,46.51130347265111,32.919846706944355,False
