eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178442263582605,0.0,1580.5539918010236,4.3205836622638495e-12,132.5881161893398,0.1446080385388636,0.9512115711628432,0.0121065928980105,0.0,0.0,0.0,0.0,0.0,0.0,0.5855928056991582,0.0,0.0,True
multicopter,hover_climb,0.4184268571886948,0.0,1582.346810648105,4.320552957236469e-12,132.5794562274176,0.1444526041780857,0.9512461336207994,0.0121046715229111,0.0,0.0,0.0,0.0,0.0,0.0,0.586406791884423,0.0,0.1833412680509393,True
multicopter,hover_climb,0.4208972481974656,0.0,1587.3869651065088,4.320466925202498e-12,132.55519658434585,0.1440174342164508,0.9513428725353826,0.0120992697216421,0.0,0.0,0.0,0.0,0.0,0.0,0.5886961720329449,0.0,0.6970520855331762,True
multicopter,hover_climb,0.4244708855134526,0.0,1594.714134436098,4.320342609946792e-12,132.52015079463692,0.1433895084284891,0.95148239548692,0.0120914167398198,0.0,0.0,0.0,0.0,0.0,0.0,0.5920270580922098,0.0,1.4393857247946316,True
multicopter,hover_climb,0.4284411192752241,0.0,1602.9079347220547,4.320204636570198e-12,132.48126183710232,0.1426938436203128,0.9516368806527784,0.0120826359338128,0.0,0.0,0.0,0.0,0.0,0.0,0.5957556629247085,0.0,2.263313904454946,True
multicopter,hover_climb,0.4320201241454112,0.0,1610.345936010018,4.3200803325927455e-12,132.44622655853271,0.1420682411464837,0.9517757288234776,0.0120746670366113,0.0,0.0,0.0,0.0,0.0,0.0,0.5991437649143069,0.0,3.005647543716402,True
multicopter,hover_climb,0.4344972300131088,0.0,1615.5243005041443,4.319994314673566e-12,132.42197993736318,0.1416359681546806,0.9518716263226392,0.0120691206739704,0.0,0.0,0.0,0.0,0.0,0.0,0.6015044952777663,0.0,3.519358361198639,True
multicopter,hover_climb,0.4353812723100921,0.0,1617.3786303181698,4.319963615855207e-12,132.41332573385333,0.1414818230124291,0.9519058143238418,0.0120671349564802,0.0,0.0,0.0,0.0,0.0,0.0,0.6023502364030269,0.0,3.702699629249578,True
multicopter,hover_descent,0.4198123832681124,0.0,1563.3699449341627,4.319963615261624e-12,120.09279012125492,-0.1085486784526917,0.9518945335865276,0.0117135704889366,0.0,0.0,0.0,0.0,0.0,0.0,0.5822361185341185,0.0,3.702699629249578,True
multicopter,hover_descent,0.4198034667618277,0.0,1561.5039757381255,4.319994315025272e-12,120.084959896844,-0.1086862508244362,0.9518622721876494,0.0117150722492048,0.0,0.0,0.0,0.0,0.0,0.0,0.581391230393428,0.0,3.9752840550205377,True
multicopter,hover_descent,0.4197500954534662,0.0,1556.292744659201,4.320080332914011e-12,120.0629443586594,-0.1090723535960226,0.951771799644391,0.0117192640965253,0.0,0.0,0.0,0.0,0.0,0.0,0.5790327863677938,0.0,4.7390486437808805,True
multicopter,hover_descent,0.4196007690942971,0.0,1548.8065877645995,4.320204636304505e-12,120.03093627118156,-0.1096319357559132,0.9516408605267668,0.0117252796802745,0.0,0.0,0.0,0.0,0.0,0.0,0.5756477184048959,0.0,5.842720451768647,True
multicopter,hover_descent,0.4193386146704967,0.0,1540.558417927455,4.320342609655597e-12,119.99514720472745,-0.1102553009092087,0.9514952504259304,0.0117318984581435,0.0,0.0,0.0,0.0,0.0,0.0,0.5719221070974505,0.0,7.067703741765413,True
multicopter,hover_descent,0.419019159782779,0.0,1533.1814284112286,4.320466924743799e-12,119.96267277749072,-0.1108189794567066,0.9513638107978796,0.0117378093992088,0.0,0.0,0.0,0.0,0.0,0.0,0.5685935803795217,0.0,8.17137554975318,True
multicopter,hover_descent,0.4187537195582418,0.0,1528.1063313369189,4.320552957168735e-12,119.94007565519708,-0.1112101902115421,0.9512727141290088,0.0117418707515916,0.0,0.0,0.0,0.0,0.0,0.0,0.5663056451262617,0.0,8.935140138513525,True
multicopter,hover_descent,0.4186504513660184,0.0,1526.300948946193,4.3205836625363126e-12,119.93198673545514,-0.1113500358128599,0.951240174955339,0.0117433144508969,0.0,0.0,0.0,0.0,0.0,0.0,0.5654921373588917,0.0,9.207724564284485,True
