eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005401944229941967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020537855614529577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04240988127427408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06668599828447182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0885580239442163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10369393532880393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10909587955874589,True
vector_thrust,second_climb,1.323407286911827,0.2023749831473342,14.579686941862024,6.539381826400708,0.10909587955874589,True
vector_thrust,second_climb,1.3238402221901733,0.2025009224171239,14.585113748156306,6.537452799663034,0.13385366258314108,True
vector_thrust,second_climb,1.3250540222731175,0.2028544425751662,14.600333702286436,6.532043397482551,0.2032234290940624,True
vector_thrust,second_climb,1.3268099475910258,0.20336698040659418,14.622364676154154,6.524215213985662,0.30346564606966714,True
vector_thrust,second_climb,1.328761554100153,0.20393819628691298,14.646869232514387,6.515510965051237,0.4147261130478242,True
vector_thrust,second_climb,1.3305223027351456,0.2044549616808664,14.66899405821972,6.507654750937064,0.5149683300234289,True
vector_thrust,second_climb,1.331742117373842,0.204813753545956,14.684331043951461,6.502210395138461,0.5843380965343501,True
vector_thrust,second_climb,1.3321777293733637,0.20494203895423588,14.689809934306227,6.500265812573684,0.6090958795587454,True
vector_thrust,departure_terminal_procedures,1.1091975992751777,0.14964954981351544,11.990701402727424,7.411967497779948,0.6090958795587454,True
vector_thrust,departure_terminal_procedures,1.109197599275171,0.1496495498135141,11.990701402727348,7.411967497779969,0.6565021673061666,True
vector_thrust,departure_terminal_procedures,1.1091975992751568,0.14964954981351122,11.990701402727181,7.411967497780017,0.7893316338600888,True
vector_thrust,departure_terminal_procedures,1.1091975992751317,0.14964954981350626,11.990701402726895,7.411967497780096,0.9812757743230064,True
vector_thrust,departure_terminal_procedures,1.1091975992751142,0.1496495498135026,11.990701402726685,7.41196749778016,1.19431769763584,True
vector_thrust,departure_terminal_procedures,1.1091975992751035,0.14964954981350048,11.990701402726566,7.411967497780193,1.3862618380987575,True
vector_thrust,departure_terminal_procedures,1.1091975992750924,0.1496495498134983,11.990701402726438,7.4119674977802275,1.5190913046526797,True
vector_thrust,departure_terminal_procedures,1.109197599275098,0.14964954981349943,11.990701402726502,7.411967497780208,1.566497592400101,True
vector_thrust,accel_climb,0.974607089250312,0.1250909002127711,10.455916683831468,7.791190946684145,1.566497592400101,True
vector_thrust,accel_climb,0.9762290380531784,0.12536124432181883,10.47406483238603,7.787327282322357,1.685334950917198,True
vector_thrust,accel_climb,0.980790301804037,0.1261244656241166,10.52512599772783,7.776368343371576,2.01830983016962,True
vector_thrust,accel_climb,0.9874250977084654,0.12724259758407971,10.599466702671604,7.760177145519148,2.499472471652523,True
vector_thrust,accel_climb,0.994849852060509,0.12850537768419731,10.682757820421987,7.7416982074116625,3.033522713147677,True
vector_thrust,accel_climb,1.0015943683071735,0.12966336684078844,10.758513521910027,7.724574740813379,3.5146853546305796,True
vector_thrust,accel_climb,1.0062924473469845,0.13047631262858395,10.811339407922976,7.7124531424452,3.8476602338830017,True
vector_thrust,accel_climb,1.0079752831668605,0.1307687945311525,10.830273017894548,7.708071996692871,3.9664975924000987,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231858,8.139433505888276,8.104893994292594,3.9664975924000987,True
vector_thrust,cruise_0,0.76630750935244,0.09454873930396407,8.13943350603175,8.104893994290537,4.584086158332606,True
vector_thrust,cruise_0,0.7663075093448174,0.09454873930300958,8.139433505948528,8.104893994291736,6.31453086642049,True
vector_thrust,cruise_0,0.7663075093406658,0.0945487393024898,8.139433505903206,8.104893994292384,8.815095919715333,True
vector_thrust,cruise_0,0.7663075093416202,0.09454873930260932,8.139433505913628,8.104893994292231,11.590513741994258,True
vector_thrust,cruise_0,0.7663075093006786,0.09454873929748292,8.139433505466647,8.104893994298655,14.0910787952891,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,15.821523503376989,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.439112069309495,True
vector_thrust,cruise_1,1.7529525257144007,0.372263584134865,20.572852589410715,4.708901435492908,16.439112069309495,True
vector_thrust,cruise_1,1.7529525257143959,0.37226358413486255,20.572852589410644,4.708901435492926,16.456347942918068,True
vector_thrust,cruise_1,1.7529525257143959,0.37226358413486255,20.572852589410644,4.708901435492926,16.504641787591495,True
vector_thrust,cruise_1,1.7529525257143987,0.3722635841348638,20.57285258941068,4.708901435492917,16.574428415107064,True
vector_thrust,cruise_1,1.7529525257144027,0.37226358413486615,20.572852589410754,4.708901435492899,16.651885728008505,True
vector_thrust,cruise_1,1.7529525257144034,0.3722635841348667,20.572852589410772,4.708901435492893,16.721672355524074,True
vector_thrust,cruise_1,1.752952525714405,0.37226358413486715,20.572852589410786,4.708901435492892,16.7699662001975,True
vector_thrust,cruise_1,1.7529525257144025,0.3722635841348657,20.57285258941074,4.708901435492904,16.787202073806075,True
vector_thrust,decel_descend,1.027432953450545,0.13412205945191788,11.049634267838163,7.660432278247821,16.787202073806075,True
vector_thrust,decel_descend,1.0256754369318004,0.1338081748646259,11.029780665257238,7.665267372262413,16.906039432323173,True
vector_thrust,decel_descend,1.0207695726640007,0.13293628437439106,10.97440197403661,7.678637758440633,17.239014311575595,True
vector_thrust,decel_descend,1.013728582022737,0.1316957104667008,10.895021177643056,7.697506459628067,17.7201769530585,True
vector_thrust,decel_descend,1.0059799407952212,0.13034471386897228,10.807792576486571,7.717842257925953,18.254227194553653,True
vector_thrust,decel_descend,0.9990579315035748,0.12915006937497206,10.729979673669037,7.73563604215285,18.735389836036553,True
vector_thrust,decel_descend,0.9943004302401793,0.12833548154935076,10.67655643332351,7.747665869456578,19.068364715288975,True
vector_thrust,decel_descend,0.9926089399387831,0.1280471096255622,10.657573202454873,7.751904301794777,19.187202073806073,True
vector_thrust,arrival_terminal_procedure,0.88924212591189,0.11162011698422716,9.500512958215898,7.966683335742671,19.187202073806073,True
vector_thrust,arrival_terminal_procedure,0.8892421259161588,0.11162011698485719,9.500512958263197,7.966683335735948,19.229260929299468,True
vector_thrust,arrival_terminal_procedure,0.8892421259034258,0.11162011698297802,9.500512958122112,7.966683335755995,19.34710722363117,True
vector_thrust,arrival_terminal_procedure,0.8892421259161588,0.11162011698485719,9.500512958263197,7.966683335735948,19.517400052918838,True
vector_thrust,arrival_terminal_procedure,0.8892421259113044,0.11162011698414076,9.500512958209411,7.966683335743591,19.706410833817547,True
vector_thrust,arrival_terminal_procedure,0.8892421259161583,0.11162011698485713,9.500512958263197,7.966683335735947,19.876703663105214,True
vector_thrust,arrival_terminal_procedure,0.8892421259152439,0.11162011698472218,9.500512958253063,7.966683335737387,19.994549957436917,True
vector_thrust,arrival_terminal_procedure,0.8892421259161583,0.11162011698485713,9.500512958263197,7.966683335735947,20.03660881293031,True
vector_thrust,second_descent,1.3820765994210682,0.22003503081422912,15.324426978612335,6.281166204793663,20.03660881293031,True
vector_thrust,second_descent,1.381608083761948,0.21988682054583414,15.318409660206248,6.283269185175924,20.06136659595471,True
vector_thrust,second_descent,1.380296182653521,0.21947233902812557,15.301566850372083,6.289157844518323,20.130736362465626,True
vector_thrust,second_descent,1.3784026450354359,0.21887545932768188,15.27727336151498,6.297657349387022,20.23097857944123,True
vector_thrust,second_descent,1.3763040407771772,0.21821581848519842,15.25037185327678,6.3070773252422665,20.34223904641939,True
vector_thrust,second_descent,1.3744160232639517,0.21762405624105463,15.226190342078674,6.315551906364426,20.442481263394995,True
vector_thrust,second_descent,1.3731110055858011,0.21721595612172986,15.209487166579883,6.321409486217932,20.511851029905916,True
vector_thrust,second_descent,1.3726455533314474,0.2170705858552115,15.20353199147069,6.323498634895736,20.53660881293031,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.53660881293031,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.54549086332511,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.570377815497626,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.606340503351646,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.64625607550426,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.682218763358282,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.707105715530798,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.715987765925597,True
