eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.210255950518777,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.210255950518777,0.0,0.0,0.006682217109018534,True
lift_and_cruse,hover_climb,9.412754953531659,4.210255950518777,0.0,0.0,0.025405373385618275,True
lift_and_cruse,hover_climb,19.436976651092134,4.210255950518777,0.0,0.0,0.052461118104776036,True
lift_and_cruse,hover_climb,30.563023348907855,4.210255950518777,0.0,0.0,0.08249072920792913,True
lift_and_cruse,hover_climb,40.587245046468325,4.210255950518777,0.0,0.0,0.10954647392708687,True
lift_and_cruse,hover_climb,47.52422169756047,4.210255950518777,0.0,0.0,0.12826963020368662,True
lift_and_cruse,hover_climb,49.99999999999999,4.210255950518777,0.0,0.0,0.13495184731270515,True
lift_and_cruse,dep_transition,49.99999999999999,55.82698240703299,5.0,0.0,0.13495184731270515,True
lift_and_cruse,dep_transition,50.4951556604879,55.89094987678628,5.09903113209758,0.000766916703743017,0.13590504790198893,True
lift_and_cruse,dep_transition,51.88255099070633,56.07018274415199,5.376510198141267,0.002920447424158821,0.13857585660289456,True
lift_and_cruse,dep_transition,53.887395330218425,56.32918174160149,5.777479066043686,0.006044570064686146,0.1424352869968885,True
lift_and_cruse,dep_transition,56.11260466978156,56.61664894127562,6.222520933956314,0.009528943048353592,0.14671893156163276,True
lift_and_cruse,dep_transition,58.117449009293665,56.87564793872511,6.623489801858734,0.01268344357271554,0.15057836195562674,True
lift_and_cruse,dep_transition,59.50484433951209,57.05488080609082,6.900968867902419,0.014874854894677209,0.15324917065653235,True
lift_and_cruse,dep_transition,59.99999999999999,57.11884827584412,7.0,0.015658630052089853,0.15420237124581612,True
lift_and_cruse,second_climb,59.99999999999999,85.13399401923131,13.923376866130804,0.015658630052089853,0.15420237124581612,True
lift_and_cruse,second_climb,71.8837358517097,85.13399401923131,13.926863825907187,0.044898354207796136,0.17796984294923548,True
lift_and_cruse,second_climb,105.18122377695195,85.13399401923131,13.936641947031678,0.1268262407041937,0.24456481879971997,True
lift_and_cruse,second_climb,153.29748792524222,85.13399401923131,13.95079228456393,0.24521546684108197,0.34079734709630044,True
lift_and_cruse,second_climb,206.70251207475772,85.13399401923131,13.96652648070698,0.3766175944334757,0.4476073953953313,True
lift_and_cruse,second_climb,254.818776223048,85.13399401923131,13.980728259177454,0.4950068205703638,0.5438399236919118,True
lift_and_cruse,second_climb,288.11626414829027,85.13399401923131,13.990570526123815,0.5769347070667612,0.6104348995423962,True
lift_and_cruse,second_climb,299.99999999999994,85.13399401923131,13.994086034375258,0.6061744312224673,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367137,0.6061744312224673,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367137,0.6550825017415267,0.6736783517117333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.21513239536721,0.7921198701142832,0.7842875910370829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367142,0.9901446048814821,0.9441225728401809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367148,1.2099354787084855,1.1215260187275136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367139,1.4079602134756846,1.2813610005306113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367196,1.5449975818484405,1.3919702398559608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.5442753768895,10.215132395367085,1.5939056523675,1.4314462203218785,True
lift_and_cruse,accel_climb,299.99999999999994,86.89444754376585,13.49379176748783,1.5939056523675,1.4314462203218785,True
lift_and_cruse,accel_climb,359.4186792585485,88.0385320525063,13.211342195059068,1.7441274904169928,1.5502835788389755,True
lift_and_cruse,accel_climb,525.9061188847598,91.24418561049592,12.47074136517136,2.175549512440482,1.8832584580913978,True
lift_and_cruse,accel_climb,766.4874396262113,95.876489215814,11.51800821232993,2.8263349819424355,2.3644210995743005,True
lift_and_cruse,accel_climb,1033.5125603737886,101.01795832795185,10.597937262547587,3.586516948608392,2.8984713410694543,True
lift_and_cruse,accel_climb,1274.09388111524,105.65026193326993,9.871952821574123,4.305526469692303,3.3796339825523574,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85591549125955,9.418215946924187,4.822023249892776,3.71260886180478,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264932189508785,5.010107189930675,3.8314462203218764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,5.010107189930675,3.8314462203218764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856753,5.521037247809933,4.153297399639015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567486,6.952631457338775,5.055104364280993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567289,9.021345027969236,6.358253184963854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566871,11.317443865930986,7.8046392556798985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,13.386157436561447,9.10778807636276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566837,14.817751646090286,10.009595041004738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856699,15.328681703969544,10.331446220321876,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328593486,15.328681703969544,10.331446220321876,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566581,15.33523208932697,10.335572517492608,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566586,15.353585861244005,10.347134145244429,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566581,15.380107830098243,10.363841181407029,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856658,15.409544994687495,10.382384592570055,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566579,15.436066963541734,10.399091628732657,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566577,15.454420735458768,10.410653256484476,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566579,15.460971120816195,10.414779553655208,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328596913,15.460971120816195,10.414779553655208,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566586,15.467521506173624,10.418905850825942,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566587,15.485875278090658,10.43046747857776,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566584,15.512397246944895,10.447174514740363,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566581,15.541834411534149,10.46571792590339,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665835,15.568356380388385,10.48242496206599,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566581,15.58671015230542,10.49398658981781,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432856658,15.593260537662848,10.498112886988542,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328593882,15.593260537662848,10.498112886988542,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566587,15.599810923020275,10.502239184159274,True
