eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.978120970836411,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.978120970836411,0.0,0.0,0.005651498730288323,True
vector_thrust,hover_climb,9.412754953531659,4.978120970836411,0.0,0.0,0.021486646286536307,True
vector_thrust,hover_climb,19.436976651092134,4.978120970836411,0.0,0.0,0.044369097489889,True
vector_thrust,hover_climb,30.563023348907855,4.978120970836411,0.0,0.0,0.06976670224467506,True
vector_thrust,hover_climb,40.587245046468325,4.978120970836411,0.0,0.0,0.09264915344802775,True
vector_thrust,hover_climb,47.52422169756047,4.978120970836411,0.0,0.0,0.10848430100427574,True
vector_thrust,hover_climb,49.99999999999999,4.978120970836411,0.0,0.0,0.11413579973456406,True
vector_thrust,second_climb,49.99999999999999,79.65065350507402,16.691399069588826,0.0,0.11413579973456406,True
vector_thrust,second_climb,62.378891512197605,79.65065350507402,16.69601463605294,0.028487212677178388,0.13889358275895924,True
vector_thrust,second_climb,97.06377476765829,79.65065350507402,16.70895939597148,0.10830660886526233,0.20826334926988058,True
vector_thrust,second_climb,147.18488325546068,79.65065350507402,16.727697010552024,0.22364897822854946,0.30850556624548525,True
vector_thrust,second_climb,202.81511674453927,79.65065350507402,16.748538434738464,0.3516693499333121,0.41976603322364237,True
vector_thrust,second_climb,252.93622523234166,79.65065350507402,16.76735587563972,0.4670117192965991,0.520008250199247,True
vector_thrust,second_climb,287.6211084878023,79.65065350507402,16.780400171996877,0.5468311154846829,0.5893780167101683,True
vector_thrust,second_climb,299.99999999999994,79.65065350507402,16.785060036501108,0.5753183281618612,0.6141357997345637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.755670654601422,0.5753183281618612,0.6141357997345637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.755670654601628,0.6285200538542413,0.6543030412247175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.755670654602188,0.7775879766816581,0.7668491508991657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.75567065460289,0.9929973663300444,0.9294829914494297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.75567065460334,1.2320837513567424,1.1099929361813696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.7556706546037,1.4474931410051284,1.2726267767316335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.75567065460383,1.5965610638325447,1.3851728864060817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.45281117875768,9.755670654603907,1.649762789524925,1.4253401278962357,True
