eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200512427173116,0.0,1588.3720715450954,4.32058366836335e-12,134.29735363686845,0.17288850470591,0.9512009976152463,0.0121422447030523,0.0,0.0,0.0,0.0,0.0,0.0,0.5884893921342056,0.0,0.0,True
multicopter,hover_climb,0.4205663924643807,0.0,1590.1624425817097,4.320552952486474e-12,134.28635206859724,0.172706769392637,0.9512358340333726,0.0121402888527657,0.0,0.0,0.0,0.0,0.0,0.0,0.5893032110625028,0.0,0.1506540414732138,True
multicopter,hover_climb,0.4228542510126901,0.0,1595.1957754600337,4.320466922927136e-12,134.2555420046691,0.1721979071406306,0.9513333371502212,0.0121347898668361,0.0,0.0,0.0,0.0,0.0,0.0,0.5915921368255893,0.0,0.5727772853285187,True
multicopter,hover_climb,0.4261695540436367,0.0,1602.5131691373165,4.320342609625447e-12,134.21105628645643,0.1714634998236394,0.95147395542023,0.012126794985656,0.0,0.0,0.0,0.0,0.0,0.0,0.5949223980596793,0.0,1.1827630461185268,True
multicopter,hover_climb,0.4298611719001137,0.0,1610.6962313520842,4.320204637403834e-12,134.16172603706605,0.1706496631773628,0.9516296437948888,0.0121178547698232,0.0,0.0,0.0,0.0,0.0,0.0,0.5986503530821206,0.0,1.85979616293436,True
multicopter,hover_climb,0.4331970382021985,0.0,1618.124658276215,4.320080337032058e-12,134.11731708550377,0.1699176080541328,0.9517695646750568,0.012109740656444,0.0,0.0,0.0,0.0,0.0,0.0,0.6020379088622463,0.0,2.4697819237243683,True
multicopter,hover_climb,0.4355105391147833,0.0,1623.2964507159454,4.3199943138787474e-12,134.08660231271716,0.1694116789089383,0.9518661981925652,0.0121040929631613,0.0,0.0,0.0,0.0,0.0,0.0,0.6043982823219558,0.0,2.891905167579673,True
multicopter,hover_climb,0.4363371493548316,0.0,1625.1484456759542,4.3199636125323616e-12,134.0756433951113,0.1692312487110627,0.951900647622329,0.0121020709212351,0.0,0.0,0.0,0.0,0.0,0.0,0.6052439002797708,0.0,3.0425592090528872,True
multicopter,hover_descent,0.4186240009027895,0.0,1563.4973705480054,4.319963612545059e-12,120.12413284459969,-0.1077984485570046,0.9518946833535878,0.0117147178438904,0.0,0.0,0.0,0.0,0.0,0.0,0.5822835748607837,0.0,3.0425592090528872,True
multicopter,hover_descent,0.418629947136281,0.0,1561.6314076021458,4.319994315902259e-12,120.11634231726704,-0.1079350210042678,0.9518624170173716,0.0117162214467646,0.0,0.0,0.0,0.0,0.0,0.0,0.5814386768100656,0.0,3.3169467242657067,True
multicopter,hover_descent,0.4186176389181646,0.0,1556.4201929836863,4.320080333951368e-12,120.09443895948176,-0.1083183168318708,0.9517719304865764,0.011720418561906,0.0,0.0,0.0,0.0,0.0,0.0,0.5790802046692014,0.0,4.085763457374231,True
multicopter,hover_descent,0.4185260919611529,0.0,1548.9340612881804,4.320204637597954e-12,120.06259530661448,-0.1088738289819072,0.9516409708355784,0.0117264419544992,0.0,0.0,0.0,0.0,0.0,0.0,0.5756950967177118,0.0,5.196735825467857,True
multicopter,hover_descent,0.418325831618616,0.0,1540.685921460902,4.320342611784041e-12,120.02698925267,-0.1094926575833554,0.9514953376828008,0.0117330694045767,0.0,0.0,0.0,0.0,0.0,0.0,0.5719694419395849,0.0,6.429822125863702,True
multicopter,hover_descent,0.4180600627557486,0.0,1533.3089606496494,4.320466927016188e-12,119.99468041008704,-0.1100522315736449,0.9513638770288168,0.0117389881893798,0.0,0.0,0.0,0.0,0.0,0.0,0.568640876812099,0.0,7.540794493957329,True
multicopter,hover_descent,0.4178305960368694,0.0,1528.2338835291978,4.3205529538768456e-12,119.97219852560782,-0.1104405923665171,0.9512727656320856,0.0117430550250559,0.0,0.0,0.0,0.0,0.0,0.0,0.5663529150871632,0.0,8.309611227065854,True
multicopter,hover_descent,0.4177399307303397,0.0,1526.4285088234549,4.3205836595969465e-12,119.96415057814951,-0.1105794189053516,0.9512402211970126,0.0117445006560443,0.0,0.0,0.0,0.0,0.0,0.0,0.5655393980958281,0.0,8.583998742278675,True
