eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.94095446393655,395.2886212561853,400.0,535.3839481607614,7.512906986246191,7.512906986246191,824.7047723196828,0.0,False
vector_thrust,hover_climb,0.9994552856838662,28.15367001926384,164.95020540991442,395.291413922916,400.0,535.3963380303816,7.5172286712307965,7.513080850140221,824.7510270495721,0.0054974679304191,False
vector_thrust,hover_climb,0.9979289010868828,28.11067327005304,164.97612708163183,395.2992457118087,400.0,535.4310477770445,7.52936392819985,7.51356792320076,824.8806354081592,0.0209010307760375,False
vector_thrust,hover_climb,0.9957226046905868,28.048524075791185,165.0592006199829,395.2013202409362,399.8920345963744,535.6292124592055,7.5469700776945405,7.516348717862516,825.2960030999145,0.0431598240029795,False
vector_thrust,hover_climb,0.9932722024205148,27.97949865973281,165.19492369793585,394.9886860553157,399.6694525614906,535.9902837422322,7.566615130901058,7.521415539484835,825.9746184896793,0.067865220626465,False
vector_thrust,hover_climb,0.9910627917152278,27.917261738457125,165.31703957811635,394.7978420949743,399.4696007934232,536.3149497340627,7.58441092188522,7.525971494900756,826.5851978905818,0.0901240138534069,False
vector_thrust,hover_climb,0.989532921875996,27.874166813408337,165.40145314300716,394.6661816982822,399.3316822855329,536.5392631325359,7.596779617816869,7.529119227858174,827.0072657150357,0.1055275766990253,False
vector_thrust,hover_climb,0.9889867358231408,27.858781290792702,165.43156155398333,394.6192731820688,399.2825354729793,536.6192479754488,7.601204639973482,7.530241634846988,827.1578077699166,0.1110250446294445,False
vector_thrust,second_climb,0.9889867358231408,27.858781290792702,51.67401163551343,397.04544543357525,399.2825354729793,257.48009340906555,3.669625649118697,3.669625649118697,258.3700581775672,0.1110250446294445,False
vector_thrust,second_climb,0.9882212302191068,27.837217752650897,51.69177011090203,396.9779727074799,399.2137353788687,257.55544958240307,3.672918793231388,3.6706996309665274,258.4588505545101,0.1357828276538397,False
vector_thrust,second_climb,0.9860749591338444,27.77675941222097,51.74153284281869,396.78931532355705,399.0213449951608,257.7665633099692,3.682179647063839,3.6737084396837374,258.7076642140935,0.205152594164761,False
vector_thrust,second_climb,0.9829699349325458,27.689293941761854,51.81345371839564,396.5177311321879,398.7443310519559,258.0715512838261,3.695650246627979,3.678055151216735,259.06726859197823,0.3053948111403657,False
vector_thrust,second_climb,0.9795186734505226,27.59207530846543,51.89329550813169,396.2177257763785,398.4382511574863,258.4099456766598,3.7107249037766574,3.6828779735445463,259.46647754065845,0.4166552781185227,False
vector_thrust,second_climb,0.9764047394044244,27.504358856462662,51.96524425249604,395.9487187167684,398.1637289630982,258.71471838723244,3.724419165456191,3.687221617129032,259.8262212624802,0.5168974950941275,False
vector_thrust,second_climb,0.9742473579296445,27.44358754731393,52.01504189451307,395.7632749129848,397.9744457009402,258.9255644428042,3.733958950006409,3.690226610964856,260.07520947256535,0.5862672616050488,False
vector_thrust,second_climb,0.9734769077390082,27.42188472504249,52.03281596288261,395.6972323465422,397.907028392308,259.0008017611832,3.737376240183901,3.69129889888288,260.16407981441307,0.6110250446294441,False
vector_thrust,departure_terminal_procedures,0.9734769077390082,27.42188472504249,37.196497979628745,396.3127844182168,397.907028392308,186.8925939474429,2.70105155196766,2.70105155196766,185.9824898981437,0.6110250446294441,False
vector_thrust,departure_terminal_procedures,0.9726994340855364,27.399984058747517,37.20275706409988,396.2460539577848,397.8390924326956,186.92405526784628,2.703210305920765,2.701506244400932,186.01378532049935,0.6460684536053626,False
vector_thrust,departure_terminal_procedures,0.9705203302008892,27.33860085072928,37.22026258008076,396.0595403074324,397.64919425840793,187.0120468342891,2.709279297267502,2.702777936082665,186.1013129004038,0.7442579036062306,False
vector_thrust,departure_terminal_procedures,0.9673696911511818,27.24985045496287,37.2454752191921,395.7912189658833,397.3759649191056,187.1387782949021,2.7181024460864847,2.704609513252963,186.2273760959605,0.8861457698447985,False
vector_thrust,departure_terminal_procedures,0.9638703432598328,27.15127727492487,37.27334325954687,395.49506065369377,397.0743362318666,187.27885714362557,2.7279697457760794,2.7066339925742176,186.36671629773437,1.0436294202720355,False
vector_thrust,departure_terminal_procedures,0.9607153849038268,27.062405208558506,37.298346879156085,395.2297199857699,396.8040472084807,187.4045379666595,2.7369275751292577,2.708450385481707,186.49173439578044,1.1855172865106036,False
vector_thrust,departure_terminal_procedures,0.9585308949358232,27.000870279882346,37.31559175816585,395.04692313633336,396.61781550855983,187.4912194400197,2.7431645197764203,2.709703143138933,186.57795879082929,1.2837067365114716,False
