eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739452516903393,0.0,1933.330993104132,4.673708288372055e-12,112.8494633928957,0.098362090360589,0.9238674784134612,0.0316403708716665,0.0,0.0,0.0,0.0,0.0,0.0,0.5280182254247984,0.0,0.0,True
vector_thrust,hover_climb,0.7739642102788391,0.0,1933.399065464369,4.673707180670409e-12,112.84918455226465,0.0983588469041349,0.9238692531311572,0.0316403568412282,0.0,0.0,0.0,0.0,0.0,0.0,0.5280413111759233,0.0,0.007001519986509,True
vector_thrust,hover_climb,0.7740173196524109,0.0,1933.589820196492,4.673704079969689e-12,112.8484032893006,0.0983497591758379,0.9238742256310116,0.0316403174976615,0.0,0.0,0.0,0.0,0.0,0.0,0.5281060038262568,0.0,0.0266193430447005,True
vector_thrust,hover_climb,0.7744966255502901,0.0,1933.8655190446764,4.673699595392109e-12,112.84727397269609,0.0983366277530585,0.923881410750488,0.0316402605179346,0.0,0.0,0.0,0.0,0.0,0.0,0.5281995071132987,0.0,0.054967918721089,True
vector_thrust,hover_climb,0.775130269254848,0.0,1934.1715928720776,4.673694620324725e-12,112.84602050091048,0.0983220539007315,0.9238893850827878,0.0316401971801498,0.0,0.0,0.0,0.0,0.0,0.0,0.5283033156392912,0.0,0.0864324639305011,True
vector_thrust,hover_climb,0.7756996542092626,0.0,1934.447419833083,4.673690139208073e-12,112.844891042124,0.0983089241581283,0.9238965692299864,0.0316401400080533,0.0,0.0,0.0,0.0,0.0,0.0,0.5283968688091027,0.0,0.1147810396068896,True
vector_thrust,hover_climb,0.7760928413358149,0.0,1934.638332997044,4.673687036278825e-12,112.84410929948145,0.0982998385882407,0.9239015405500746,0.0316401003830877,0.0,0.0,0.0,0.0,0.0,0.0,0.5284616233010856,0.0,0.1343988626650812,True
vector_thrust,hover_climb,0.7762330017060455,0.0,1934.7064761329457,4.673685928906469e-12,112.84383028340388,0.0982965960795954,0.9239033147411516,0.0316400862293453,0.0,0.0,0.0,0.0,0.0,0.0,0.5284847366472197,0.0,0.1414003826515903,True
vector_thrust,second_climb,0.5035381969080243,0.0,1251.8712975858043,2120.132699266396,84.07759788127089,0.8213881563790449,0.9084342221599818,0.0563055157612195,0.0,0.0,0.0,0.0,0.0,0.0,0.3419613678779998,0.0,0.1414003826515903,True
vector_thrust,second_climb,0.5036490427336934,0.0,1251.9339375013255,2120.452236035355,84.08409192974555,0.8213915817857687,0.9084351750093784,0.056324636376572,0.0,0.0,0.0,0.0,0.0,0.0,0.3419930377219077,0.0,0.1661581656759855,True
vector_thrust,second_climb,0.5039593610410301,0.0,1252.1095253307735,2121.3497563793226,84.10230803730784,0.8214016483605887,0.908437841383648,0.0563782613998667,0.0,0.0,0.0,0.0,0.0,0.0,0.3420818126333462,0.0,0.2355279321869068,True
