eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005033359337860265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019136518804476595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03951617470358553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062135886244291276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08251554214340022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09661870161001655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10165206094787682,True
vector_thrust,second_climb,0.9301727907896448,0.11792683004826085,9.958123445434271,7.887711307163748,0.10165206094787682,True
vector_thrust,second_climb,0.9304957402374372,0.1179779645166443,9.961715220697197,7.887029955548717,0.126409843972272,True
vector_thrust,second_climb,0.9314013251391877,0.1181214435295238,9.971787593035966,7.885116345588759,0.19577961048319334,True
vector_thrust,second_climb,0.9327117597570523,0.11832930732835253,9.986364601985402,7.882339386715636,0.296021827458798,True
vector_thrust,second_climb,0.9341687646309469,0.11856075503721389,10.002574379296592,7.879241021514495,0.40728229443695513,True
vector_thrust,second_climb,0.935483766143302,0.11876994815026543,10.017206442966431,7.876434912304131,0.5075245114125598,True
vector_thrust,second_climb,0.9363950456304531,0.11891508595825268,10.02734747970165,7.8744848736786155,0.5768942779234811,True
vector_thrust,second_climb,0.936720529343681,0.1189669589727298,10.030969816791288,7.873787288774867,0.6016520609478763,True
vector_thrust,departure_terminal_procedures,0.9212229052391356,0.11650724742210761,9.85712793170897,7.907000857221615,0.6016520609478763,True
vector_thrust,departure_terminal_procedures,0.9212229052392507,0.11650724742212523,9.857127931710249,7.907000857221406,0.6462057456928985,True
vector_thrust,departure_terminal_procedures,0.9212229052395297,0.11650724742216792,9.85712793171335,7.907000857220903,0.7710423962491285,True
vector_thrust,departure_terminal_procedures,0.9212229052398268,0.11650724742221341,9.857127931716654,7.907000857220366,0.9514365829528592,True
vector_thrust,departure_terminal_procedures,0.9212229052400284,0.11650724742224428,9.857127931718898,7.907000857220002,1.151659024737905,True
vector_thrust,departure_terminal_procedures,0.9212229052401013,0.11650724742225546,9.85712793171971,7.907000857219869,1.3320532114416357,True
vector_thrust,departure_terminal_procedures,0.9212229052401008,0.11650724742225535,9.857127931719702,7.907000857219872,1.4568898619978659,True
vector_thrust,departure_terminal_procedures,0.9212229052400887,0.11650724742225349,9.857127931719567,7.907000857219894,1.501443546742888,True
vector_thrust,accel_climb,0.9679882327322823,0.1240010744584325,10.381517806725276,7.806289074186774,1.501443546742888,True
vector_thrust,accel_climb,0.9696001704646259,0.1242675658944723,10.399535089248992,7.80252001787826,1.620280905259985,True
vector_thrust,accel_climb,0.974133325360165,0.12501982712278578,10.450227135233966,7.791830686211387,1.9532557845124072,True
