eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5080495678284676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5080495678284676,0.0,0.0,0.006240801908364056,True
vector_thrust,hover_climb,9.412754953531659,4.5080495678284676,0.0,0.0,0.023727140277092152,True
vector_thrust,hover_climb,19.436976651092134,4.5080495678284676,0.0,0.0,0.048995631336391274,True
vector_thrust,hover_climb,30.563023348907855,4.5080495678284676,0.0,0.0,0.07704154053426143,True
vector_thrust,hover_climb,40.587245046468325,4.5080495678284676,0.0,0.0,0.10231003159356056,True
vector_thrust,hover_climb,47.52422169756047,4.5080495678284676,0.0,0.0,0.11979636996228865,True
vector_thrust,hover_climb,49.99999999999999,4.5080495678284676,0.0,0.0,0.12603717187065272,True
vector_thrust,second_climb,49.99999999999999,79.85311729004492,16.616736332936885,0.0,0.12603717187065272,True
vector_thrust,second_climb,62.378891512197605,79.85311729004492,16.621325533871506,0.02855999413176951,0.1507949548950479,True
vector_thrust,second_climb,97.06377476765829,79.85311729004492,16.634196348216864,0.10858331942393912,0.2201647214059692,True
vector_thrust,second_climb,147.18488325546068,79.85311729004492,16.652826923706197,0.22422037488071586,0.3204069383815739,True
vector_thrust,second_climb,202.81511674453927,79.85311729004492,16.67354928880475,0.35256782347346893,0.43166740535973097,True
vector_thrust,second_climb,252.93622523234166,79.85311729004492,16.692259223748486,0.4682048789302456,0.5319096223353357,True
vector_thrust,second_climb,287.6211084878023,79.85311729004492,16.705228997974228,0.5482282042224149,0.601279388846257,True
vector_thrust,second_climb,299.99999999999994,79.85311729004492,16.709862239817593,0.5767881983541845,0.6260371718706523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152693,0.5767881983541845,0.6260371718706523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.69120391815269,0.62542580861279,0.6678013818055901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152693,0.761705364175745,0.7848220976283675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.6912039181527,0.9586350277047407,0.9539219314053867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152693,1.1772104641540324,1.141608587183746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152702,1.3741401276830278,1.3107084209607651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152699,1.5104196832459824,1.4277291367835427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41023025280735,12.691203918152697,1.5590572935045879,1.4694933467184805,True
vector_thrust,accel_climb,299.99999999999994,98.4308587116035,11.625927637965173,1.5590572935045879,1.4694933467184805,True
vector_thrust,accel_climb,359.4186792585485,98.4308587116035,11.640374837216644,1.728185546024273,1.5883307052355775,True
vector_thrust,accel_climb,525.9061188847598,98.4308587116035,11.68102129557372,2.202072378949908,1.9213055844879998,True
vector_thrust,accel_climb,766.4874396262113,98.4308587116035,11.74019295723102,2.8868586931799682,2.4024682259709023,True
vector_thrust,accel_climb,1033.5125603737886,98.4308587116035,11.806477371272086,3.6469141608281865,2.9365184674660565,True
vector_thrust,accel_climb,1274.09388111524,98.4308587116035,11.866751770553039,4.331700475058247,3.4176811089489596,True
vector_thrust,accel_climb,1440.5813207414515,98.4308587116035,11.908773377149329,4.805587307983879,3.7506559882013817,True
