eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.39997878197405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.39997878197405,0.0,0.0,0.156299749398009,True
multicopter,hover_climb,282.3826486059498,5.39997878197405,0.0,0.0,0.59424191533313,True
multicopter,hover_climb,583.1092995327641,5.39997878197405,0.0,0.0,1.2270866808337195,True
multicopter,hover_climb,916.8907004672358,5.39997878197405,0.0,0.0,1.929491378760675,True
multicopter,hover_climb,1217.61735139405,5.39997878197405,0.0,0.0,2.562336144261265,True
multicopter,hover_climb,1425.7266509268143,5.39997878197405,0.0,0.0,3.0002783101963857,True
multicopter,hover_climb,1500.0,5.39997878197405,0.0,0.0,3.156578059594395,True
multicopter,hover_descent,1500.0,3.275320806574881,0.0,0.0,3.156578059594395,True
multicopter,hover_descent,1425.7266509268143,3.275320806574881,0.0,0.0,3.414267422017408,True
multicopter,hover_descent,1217.6173513940503,3.275320806574881,0.0,0.0,4.136296970705938,True
multicopter,hover_descent,916.890700467236,3.275320806574881,0.0,0.0,5.179659898430923,True
multicopter,hover_descent,583.1092995327642,3.275320806574881,0.0,0.0,6.337705381349859,True
multicopter,hover_descent,282.38264860594995,3.275320806574881,0.0,0.0,7.381068309074844,True
multicopter,hover_descent,74.27334907318571,3.275320806574881,0.0,0.0,8.103097857763373,True
multicopter,hover_descent,-0.0,3.275320806574881,0.0,0.0,8.360787220186387,True
