eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005085792577338779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019335866716260447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039927820467861266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06278316484789712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08337511859949794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0976251927384196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027109853157584,True
vector_thrust,second_climb,0.9614889775757128,0.12293152671361901,10.30892982431238,7.821337644456293,0.1027109853157584,True
vector_thrust,second_climb,0.9618219028277337,0.12298609838340943,10.312647298352308,7.820574158139824,0.12746876834015358,True
vector_thrust,second_climb,0.9627554529424082,0.12313923654366993,10.323072317633015,7.81842960834809,0.19683853485107491,True
vector_thrust,second_climb,0.9641063335956578,0.12336113361708573,10.338160096695548,7.815316747884744,0.2970807518266796,True
vector_thrust,second_climb,0.9656082780820973,0.12360826477624465,10.354938454469842,7.811842353988537,0.4083412188048367,True
vector_thrust,second_climb,0.9669638113410631,0.12383168793149951,10.370084322625315,7.808694426227659,0.5085834357804413,True
vector_thrust,second_climb,0.9679031631548365,0.12398672912213746,10.380581778222467,7.806506147939185,0.5779532022913627,True
vector_thrust,second_climb,0.9682386704041258,0.1240421477335146,10.384331489601447,7.805723200506307,0.602710985315758,True
vector_thrust,departure_terminal_procedures,0.9820450110231977,0.12629461287252802,10.538981493284384,7.775826606431723,0.602710985315758,True
vector_thrust,departure_terminal_procedures,0.9820450110232786,0.12629461287254132,10.538981493285291,7.775826606431544,0.6394221054680405,True
vector_thrust,departure_terminal_procedures,0.9820450110234649,0.1262946128725719,10.538981493287377,7.775826606431136,0.7422843783463863,True
vector_thrust,departure_terminal_procedures,0.9820450110236231,0.12629461287259797,10.538981493289153,7.775826606430784,0.8909246692842496,True
vector_thrust,departure_terminal_procedures,0.9820450110237063,0.12629461287261165,10.538981493290084,7.775826606430601,1.0559029457078497,True
vector_thrust,departure_terminal_procedures,0.9820450110238113,0.12629461287262891,10.538981493291262,7.7758266064303685,1.204543236645713,True
vector_thrust,departure_terminal_procedures,0.9820450110240916,0.12629461287267502,10.538981493294404,7.77582660642975,1.3074055095240589,True
vector_thrust,departure_terminal_procedures,0.9820450110242478,0.12629461287270077,10.538981493296157,7.775826606429401,1.3441166296763414,True
vector_thrust,accel_climb,0.9196915182252745,0.11629753229187342,9.840593781570032,7.908091428089057,1.3441166296763414,True
vector_thrust,accel_climb,0.9212293964519301,0.11653849796622243,9.85767769498844,7.904936244492697,1.4629539881934381,True
vector_thrust,accel_climb,0.925554539521204,0.11721831355689699,9.905739494942024,7.895989213937513,1.7959288674458604,True
vector_thrust,accel_climb,0.9318467182734597,0.11821287513466547,9.975698398598599,7.882785332916746,2.277091508928763,True
vector_thrust,accel_climb,0.9388893339945192,0.1193338722223346,10.054055948693566,7.867752185609511,2.811141750423917,True
vector_thrust,accel_climb,0.9452879410217241,0.12035968820798362,10.125300866276241,7.8538583399140265,3.29230439190682,True
vector_thrust,accel_climb,0.9497457695066,0.12107862580489365,10.174967873592035,7.844041532458605,3.6252792711592425,True
vector_thrust,accel_climb,0.9513426912290591,0.12133704172399681,10.192766592453054,7.8404968318995385,3.7441166296763395,True
vector_thrust,cruise_0,0.7663075093398345,0.09454873930238572,8.139433505894129,8.104893994292512,3.7441166296763395,True
vector_thrust,cruise_0,0.7663075093398574,0.09454873930238858,8.139433505894383,8.10489399429251,4.012633397473081,True
vector_thrust,cruise_0,0.7663075093398964,0.09454873930239349,8.139433505894809,8.104893994292501,4.765000661859118,True
vector_thrust,cruise_0,0.766307509339997,0.09454873930240609,8.139433505895907,8.104893994292485,5.852202858943832,True
vector_thrust,cruise_0,0.766307509340153,0.0945487393024256,8.139433505897607,8.104893994292462,7.05890625993467,True
vector_thrust,cruise_0,0.7663075093403704,0.09454873930245283,8.139433505899984,8.104893994292429,8.146108457019384,True
vector_thrust,cruise_0,0.7663075093406582,0.09454873930248883,8.13943350590312,8.104893994292386,8.89847572140542,True
vector_thrust,cruise_0,0.7663075093406372,0.09454873930248622,8.139433505902893,8.104893994292388,9.166992489202164,True
vector_thrust,cruise_1,0.8245360182634983,0.10231393827457097,8.780837711770872,8.058882613342115,9.166992489202164,True
vector_thrust,cruise_1,0.8245360182635493,0.10231393827457788,8.780837711771431,8.05888261334207,9.173705408397081,True
vector_thrust,cruise_1,0.8245360182636301,0.1023139382745889,8.780837711772325,8.058882613341991,9.192514590006734,True
vector_thrust,cruise_1,0.8245360182622399,0.10231393827439977,8.780837711757037,8.0588826133433,9.21969464493385,True
vector_thrust,cruise_1,0.8245360182636629,0.10231393827459337,8.780837711772683,8.058882613341959,9.249862229958621,True
vector_thrust,cruise_1,0.8245360182636605,0.10231393827459304,8.780837711772657,8.058882613341963,9.27704228488574,True
vector_thrust,cruise_1,0.8245360182636559,0.10231393827459237,8.780837711772602,8.05888261334197,9.29585146649539,True
vector_thrust,cruise_1,0.8245360182636445,0.1023139382745909,8.780837711772483,8.058882613341973,9.30256438569031,True
vector_thrust,cruise_2,0.7791641379395724,0.09620958918143704,8.280685423850102,8.098612046562055,9.30256438569031,True
vector_thrust,cruise_2,0.7791641379395734,0.09620958918143716,8.28068542385011,8.098612046562057,9.309277304885228,True
vector_thrust,cruise_2,0.779164137939574,0.09620958918143721,8.280685423850118,8.098612046562057,9.328086486494879,True
vector_thrust,cruise_2,0.779164137939575,0.09620958918143738,8.28068542385013,8.098612046562053,9.355266541421997,True
vector_thrust,cruise_2,0.7791641379395756,0.09620958918143743,8.280685423850137,8.098612046562055,9.385434126446768,True
vector_thrust,cruise_2,0.779164137939576,0.09620958918143752,8.28068542385014,8.098612046562053,9.412614181373886,True
vector_thrust,cruise_2,0.7791641379395758,0.09620958918143749,8.280685423850139,8.098612046562053,9.431423362983537,True
vector_thrust,cruise_2,0.7791641379395756,0.09620958918143746,8.280685423850137,8.098612046562053,9.438136282178455,True
vector_thrust,cruise_3,0.8293100917037941,0.10297799721259046,8.833614043074828,8.053274623235726,9.438136282178455,True
vector_thrust,cruise_3,0.8293100917037947,0.10297799721259054,8.833614043074837,8.053274623235724,9.444849201373373,True
vector_thrust,cruise_3,0.8293100917037955,0.10297799721259066,8.833614043074846,8.053274623235724,9.463658382983025,True
vector_thrust,cruise_3,0.8293100917037963,0.1029779972125908,8.833614043074856,8.05327462323572,9.490838437910142,True
vector_thrust,cruise_3,0.8293100917037983,0.10297799721259107,8.83361404307488,8.053274623235719,9.521006022934912,True
vector_thrust,cruise_3,0.8293100917037991,0.10297799721259118,8.833614043074888,8.053274623235719,9.54818607786203,True
vector_thrust,cruise_3,0.8293100917038,0.1029779972125913,8.833614043074897,8.053274623235719,9.566995259471682,True
vector_thrust,cruise_3,0.8293100917038002,0.1029779972125913,8.833614043074899,8.05327462323572,9.573708178666601,True
vector_thrust,cruise_4,0.7833922320190668,0.09676248465487544,8.327183954814917,8.096032618562933,9.573708178666601,True
vector_thrust,cruise_4,0.7833922320190675,0.09676248465487552,8.327183954814924,8.096032618562933,9.58042109786152,True
vector_thrust,cruise_4,0.7833922320190686,0.09676248465487569,8.327183954814936,8.09603261856293,9.59923027947117,True
vector_thrust,cruise_4,0.7833922320190695,0.0967624846548758,8.327183954814945,8.09603261856293,9.626410334398289,True
vector_thrust,cruise_4,0.7833922320190699,0.09676248465487586,8.327183954814952,8.09603261856293,9.656577919423059,True
vector_thrust,cruise_4,0.78339223201907,0.09676248465487589,8.327183954814952,8.096032618562928,9.683757974350177,True
vector_thrust,cruise_4,0.78339223201907,0.09676248465487589,8.327183954814952,8.096032618562928,9.702567155959828,True
vector_thrust,cruise_4,0.78339223201907,0.09676248465487589,8.327183954814952,8.096032618562928,9.709280075154746,True
vector_thrust,cruise_5,0.8372000020833559,0.10408442994720205,8.920897376009272,8.04347011851854,9.709280075154746,True
vector_thrust,cruise_5,0.8372000020828692,0.10408442994713474,8.92089737600391,8.043470118519064,9.715992994349666,True
vector_thrust,cruise_5,0.8372000020815458,0.10408442994695169,8.920897375989343,8.043470118520496,9.734802175959317,True
vector_thrust,cruise_5,0.8372000020797551,0.10408442994670397,8.920897375969624,8.043470118522436,9.761982230886435,True
vector_thrust,cruise_5,0.8372000020779486,0.10408442994645412,8.920897375949734,8.043470118524388,9.792149815911205,True
vector_thrust,cruise_5,0.8372000020762682,0.10408442994622163,8.92089737593123,8.043470118526209,9.819329870838322,True
vector_thrust,cruise_5,0.8372000020752887,0.10408442994608613,8.920897375920442,8.043470118527269,9.838139052447975,True
vector_thrust,cruise_5,0.837200002075203,0.10408442994607428,8.920897375919496,8.043470118527361,9.844851971642893,True
vector_thrust,cruise_6,0.771413182987456,0.09520462337598684,8.195502923952912,8.102686147299304,9.844851971642893,True
vector_thrust,cruise_6,0.771413182987456,0.09520462337598684,8.195502923952912,8.102686147299304,9.85156489083781,True
vector_thrust,cruise_6,0.7714131829874568,0.09520462337598692,8.19550292395292,8.102686147299304,9.870374072447461,True
vector_thrust,cruise_6,0.7714131829874572,0.09520462337598698,8.195502923952926,8.102686147299304,9.89755412737458,True
vector_thrust,cruise_6,0.7714131829874572,0.09520462337598698,8.195502923952926,8.102686147299304,9.92772171239935,True
vector_thrust,cruise_6,0.7714131829874578,0.09520462337598704,8.195502923952931,8.102686147299305,9.954901767326469,True
vector_thrust,cruise_6,0.7714131829874575,0.09520462337598704,8.19550292395293,8.102686147299304,9.97371094893612,True
vector_thrust,cruise_6,0.7714131829874572,0.09520462337598698,8.195502923952926,8.102686147299304,9.980423868131037,True
vector_thrust,cruise_7,0.8611008226601703,0.10750381459365163,9.185774069784411,8.0099559807715,9.980423868131037,True
vector_thrust,cruise_7,0.8611008226601703,0.10750381459365166,9.185774069784411,8.009955980771498,9.987136787325957,True
vector_thrust,cruise_7,0.8611008226601709,0.10750381459365171,9.185774069784415,8.0099559807715,10.005945968935608,True
vector_thrust,cruise_7,0.8611008226601709,0.10750381459365171,9.185774069784415,8.0099559807715,10.033126023862726,True
vector_thrust,cruise_7,0.8611008226601703,0.10750381459365163,9.185774069784411,8.0099559807715,10.063293608887497,True
vector_thrust,cruise_7,0.8611008226601703,0.10750381459365163,9.185774069784411,8.0099559807715,10.090473663814613,True
vector_thrust,cruise_7,0.8611008226618928,0.10750381459389732,9.185774069803433,8.009955980769217,10.109282845424266,True
