eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6208409467563,476.1824447128352,482.9140589084326,37.00439010804495,0.1879556367654005,0.1879556367654005,35.2416818935126,0.0,False
lift_and_cruse,hover_climb,0.9999781672797116,93.74795318247295,17.621297826904065,476.1789698793846,482.9108009531317,37.00562093651119,0.187964620656799,0.1879618884870866,35.24259565380813,0.0069360152162509,False
lift_and_cruse,hover_climb,0.999916990324462,93.74221784291832,17.622578316952907,476.16923302770107,482.9016719382916,37.00907049794844,0.1879897992557204,0.1879794097734693,35.245156633905815,0.026370297986781,False
lift_and_cruse,hover_climb,0.9998285791639234,93.73392929661782,17.624429553468364,476.1551613465423,482.8884790133292,37.0140574657193,0.1880261996582672,0.1880047399761875,35.24885910693673,0.0544536502630501,False
lift_and_cruse,hover_climb,0.9997304392408358,93.72472867882836,17.626485480502005,476.1395408505297,482.87383442533945,37.01959563483199,0.1880666235742633,0.1880328698845322,35.25297096100401,0.0856238197070299,False
lift_and_cruse,hover_climb,0.9996420083648584,93.71643828420548,17.628338895255666,476.1254653698826,482.8606387135867,37.02458810074224,0.1881030645459892,0.1880582280138366,35.25667779051133,0.113707171983299,False
lift_and_cruse,hover_climb,0.9995808068248648,93.71070063983107,17.62962210151417,476.11572378031553,482.85150622367337,37.02804451822817,0.1881282937337531,0.1880757841240062,35.25924420302834,0.1331414547538291,False
lift_and_cruse,hover_climb,0.999558963163338,93.70865279656294,17.630080191968315,476.1122468383088,482.8482467223848,37.02927840102974,0.1881373001550841,0.1880820513595149,35.26016038393663,0.1400774699700801,False
lift_and_cruse,dep_transition,0.999558963163338,93.70865279656294,90.0987357415132,468.0425403122547,503.06044426255215,192.50116807466995,0.9614772278750492,0.951923818193756,180.1974714830264,0.1400774699700801,False
lift_and_cruse,dep_transition,0.9995439029596808,93.70724090247008,91.02036108224571,467.8036695676879,503.1978166289621,194.5695970020961,0.9713269816429684,0.9621522587894732,182.04072216449143,0.1409923476772793,False
lift_and_cruse,dep_transition,0.999500870500716,93.70320660944212,93.5973849187994,467.13430250321903,503.5826418718758,200.36513319071767,0.9988711179237172,0.9908113520943654,187.1947698375988,0.1435557780487272,False
lift_and_cruse,dep_transition,0.9994365154427498,93.6971733227578,97.30792085838154,466.1667543391156,504.138590953279,208.7407857062721,1.0385373551845978,1.032229194916899,194.61584171676307,0.1472600422609483,False
lift_and_cruse,dep_transition,0.999362090956866,93.69019602720618,101.39803353281847,465.09501538040337,504.7539750059984,218.0160850868861,1.082271131306163,1.0780958173877784,202.7960670656369,0.151371465356893,False
lift_and_cruse,dep_transition,0.9992923534570842,93.68365813660164,105.0484694735662,464.1337933383937,505.3054991816737,226.3327983206362,1.1213129624835667,1.1192222037649406,210.09693894713243,0.1550757295691141,False
lift_and_cruse,dep_transition,0.9992426152941344,93.6789951838251,107.55111304402924,463.4722093887935,505.6848696615917,232.05576398804752,1.1480844497306792,1.1475224337531595,215.1022260880585,0.1576391599405621,False
lift_and_cruse,dep_transition,0.999224572950028,93.67730371406512,108.4390618975388,463.2369638141577,505.8197196477397,234.0904878061492,1.157584201612905,1.157584201612905,216.8781237950776,0.1585540376477613,False
lift_and_cruse,second_climb,0.999224572950028,93.67730371406512,105.74965478505204,463.9396434888652,505.403271813909,227.9383886901373,1.1288716753538557,1.1288716753538557,211.4993095701041,0.1585540376477613,False
lift_and_cruse,second_climb,0.9987658441834826,93.63429789220147,105.76297528917132,463.8705903529428,505.3449005277943,228.00197272919883,1.129537061443996,1.1291865772056835,211.52595057834264,0.1823215093511807,False
lift_and_cruse,second_climb,0.9974801809388956,93.51376696302144,105.80039264472214,463.6769668343263,505.1812868187672,228.18051117590844,1.1314061100178872,1.1300707941934862,211.60078528944427,0.2489164852016651,False
lift_and_cruse,second_climb,0.995621471459196,93.33951294929962,105.85470882461443,463.3968044235631,504.9446990274555,228.43950137213128,1.134119212701035,1.1313534508727336,211.7094176492289,0.3451490134982456,False
lift_and_cruse,second_climb,0.9935572461267248,93.14599182438046,105.91533912359526,463.0853351567059,504.6818855193063,228.72834589585813,1.137147617889214,1.1327839620002804,211.8306782471905,0.4519590617972764,False
lift_and_cruse,second_climb,0.991696343836352,92.971532234658,105.97027766111098,462.80424663414783,504.4448990984821,228.9898460758876,1.1398916491183124,1.1340790494492687,211.940555322222,0.548191590093857,False
lift_and_cruse,second_climb,0.9904079461539156,92.8507449519296,106.0084711011322,462.6094682460935,504.2807882974504,229.1715145109493,1.1417992663381316,1.134978767797835,212.0169422022644,0.6147865659443413,False
lift_and_cruse,second_climb,0.9899480004310404,92.80762504041004,106.02213698770124,462.5399011385892,504.222195779392,229.2364915292752,1.1424818174491618,1.135300568421058,212.0442739754025,0.6385540376477609,False
lift_and_cruse,departure_terminal_procedures,0.9899480004310404,92.80762504041004,64.00603027472036,473.17965915494136,497.7752914232101,135.26792421514554,0.6896634866677137,0.6896634866677137,128.01206054944072,0.6385540376477609,False
lift_and_cruse,departure_terminal_procedures,0.989547378597241,92.77006674349136,64.00603028396277,473.1170719039226,497.71557572555366,135.28610746967647,0.6899441736126952,0.6897561939875867,128.01206056792554,0.6732156942872761,False
lift_and_cruse,departure_terminal_procedures,0.988424853372863,92.66483000370592,64.00603028335065,472.94167757667503,497.54823949154337,135.33709054151723,0.6907318627411471,0.6900161311699656,128.0120605667013,0.7703354980110447,False
lift_and_cruse,departure_terminal_procedures,0.98680273709345,92.51275660251096,64.00603028249925,472.688150467798,497.3063884488345,135.41085393407573,0.6918732988832607,0.6903922138133233,128.0120605649985,0.9106776805953468,False
lift_and_cruse,departure_terminal_procedures,0.9850022956184704,92.3439652142316,64.00603028161284,472.40665266883326,497.0378941817913,135.49285098199883,0.6931446364087748,0.690810275747039,128.01206056322567,1.0664457515954453,False
lift_and_cruse,departure_terminal_procedures,0.9833801283708428,92.19188703476652,64.0060302808755,472.152938083561,496.79593517121344,135.566841465203,0.6942940920643673,0.6911875162120118,128.012060561751,1.2067879341797474,False
lift_and_cruse,departure_terminal_procedures,0.9822575395911276,92.0866443366682,64.00603028039357,471.9773099753766,496.628464302099,135.6181077157546,0.6950917814924108,0.6914488971809957,128.01206056078715,1.3039077379035158,False
lift_and_cruse,departure_terminal_procedures,0.9818568894728944,92.04908338808384,64.00603028024405,471.9146186837932,496.568688684287,135.6364169764969,0.6953769189339448,0.6915422469435141,128.0120605604881,1.3385693945430317,False
lift_and_cruse,accel_climb,0.9818568894728944,92.04908338808384,110.1453290949742,460.1545224080866,503.66285049404297,239.3659601938256,1.1965934373226108,1.1965934373226108,220.2906581899484,1.3385693945430317,False
lift_and_cruse,accel_climb,0.979461157471902,91.8244835129908,110.4479031576377,459.7341720750424,503.3986450448777,240.24848544068527,1.202843014420336,1.201005192100979,220.8958063152754,1.4574067530601282,False
