eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.280984279798009,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.280984279798009,0.0,0.0,0.1971545035472387,True
multicopter,hover_climb,282.3826486059498,4.280984279798009,0.0,0.0,0.7495691468201157,True
multicopter,hover_climb,583.1092995327641,4.280984279798009,0.0,0.0,1.5478314347974425,True
multicopter,hover_climb,916.8907004672358,4.280984279798009,0.0,0.0,2.433835731300819,True
multicopter,hover_climb,1217.61735139405,4.280984279798009,0.0,0.0,3.232098019278146,True
multicopter,hover_climb,1425.7266509268143,4.280984279798009,0.0,0.0,3.7845126625510233,True
multicopter,hover_climb,1500.0,4.280984279798009,0.0,0.0,3.981667166098262,True
multicopter,hover_descent,1500.0,3.1973756567696743,0.0,0.0,3.981667166098262,True
multicopter,hover_descent,1425.7266509268143,3.1973756567696743,0.0,0.0,4.245638441600441,True
multicopter,hover_descent,1217.6173513940503,3.1973756567696743,0.0,0.0,4.985269519598534,True
multicopter,hover_descent,916.890700467236,3.1973756567696743,0.0,0.0,6.054067394115128,True
multicopter,hover_descent,583.1092995327642,3.1973756567696743,0.0,0.0,7.240343538156491,True
multicopter,hover_descent,282.38264860594995,3.1973756567696743,0.0,0.0,8.309141412673085,True
multicopter,hover_descent,74.27334907318571,3.1973756567696743,0.0,0.0,9.048772490671178,True
multicopter,hover_descent,-0.0,3.1973756567696743,0.0,0.0,9.312743766173357,True
