eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005691308082577845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021637998965243786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04468163494535667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07025814130540624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09330177728551912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10924846816818506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11493977625076292,True
vector_thrust,second_climb,0.9946099360054987,0.12843318769844322,10.6816374254204,7.744181654517594,0.11493977625076292,True
vector_thrust,second_climb,0.994953235147825,0.1284918605932783,10.685491790637238,7.743317207439311,0.13969755927515812,True
vector_thrust,second_climb,0.9959158639796338,0.12865652635387753,10.696300896411978,7.740888800621798,0.20906732578607942,True
vector_thrust,second_climb,0.9973087949963401,0.12889517605653292,10.711945070312765,7.737363224197966,0.30930954276168415,True
vector_thrust,second_climb,0.9988574536849764,0.12916103328118064,10.729342889714054,7.733427244349202,0.4205700097398412,True
vector_thrust,second_climb,1.0002551124062649,0.1294014479105348,10.745048602956565,7.729860280217409,0.5208122267154458,True
vector_thrust,second_climb,1.001223636580051,0.12956831454319903,10.755934447490203,7.727380263530677,0.5901819932263672,True
vector_thrust,second_climb,1.0015695593931144,0.12962796693412335,10.759822964830224,7.726492847813542,0.6149397762507625,True
vector_thrust,departure_terminal_procedures,1.0615526135499425,0.14033679787676964,11.441213896712373,7.564321187391609,0.6149397762507625,True
vector_thrust,departure_terminal_procedures,1.0615526135499427,0.14033679787676967,11.441213896712375,7.564321187391609,0.6579649682818632,True
vector_thrust,departure_terminal_procedures,1.061552613549943,0.14033679787676973,11.441213896712378,7.5643211873916085,0.7785188774240541,True
vector_thrust,departure_terminal_procedures,1.061552613549943,0.1403367978767697,11.441213896712377,7.564321187391609,0.9527243234750552,True
vector_thrust,departure_terminal_procedures,1.0615526135499425,0.14033679787676964,11.441213896712373,7.564321187391609,1.1460777813548768,True
vector_thrust,departure_terminal_procedures,1.0615526135494642,0.140336797876681,11.441213896706914,7.56432118739298,1.3202832274058778,True
vector_thrust,departure_terminal_procedures,1.061552613549943,0.14033679787676973,11.441213896712378,7.5643211873916085,1.4408371365480688,True
vector_thrust,departure_terminal_procedures,1.0615526135499416,0.1403367978767695,11.441213896712364,7.564321187391611,1.4838623285791694,True
vector_thrust,accel_climb,0.8681300137833496,0.10851579975241096,9.266295552839075,8.00003332016232,1.4838623285791694,True
vector_thrust,accel_climb,0.8695876471541091,0.1087313492883622,9.282392015526353,7.997579841007117,1.6026996870962664,True
vector_thrust,accel_climb,0.8736872453013262,0.10933956001256345,9.327676957308249,7.990586803174779,1.9356745663486887,True
vector_thrust,accel_climb,0.8796516634874197,0.11022962838239408,9.393596817918521,7.980174444894691,2.4168372078315916,True
