eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1690850799090242,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6428509458676954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3274624577658583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.087323909462889,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7719354213610514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2457012873197235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4147863672287477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4147863672287477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6853178071152923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443330057255022,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538689495097589,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754446750276359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.849806188118927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607818438258656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878349878145203,True
