eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006475794743309032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024620568403913214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050840526027284554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07994248343943693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10616244106280827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12430721472341245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1307830094667215,True
vector_thrust,second_climb,1.1568528888792493,0.15983159428028437,12.550239886032626,7.237948755304069,0.1307830094667215,True
vector_thrust,second_climb,1.1572435084798496,0.15991873915883828,12.554834722460955,7.236447176652792,0.1555407924911167,True
vector_thrust,second_climb,1.158338750587467,0.1601633936769864,12.567721341346505,7.232231560499874,0.224910559002038,True
vector_thrust,second_climb,1.1599233763078933,0.1605181826547735,12.586374793495319,7.226118294664106,0.3251527759776427,True
vector_thrust,second_climb,1.1616848864041573,0.16091370904805966,12.607122603326793,7.21930339730843,0.43641324295579975,True
vector_thrust,second_climb,1.1632743945912785,0.1612716402159899,12.625855511730448,7.21313674886244,0.5366554599314045,True
vector_thrust,second_climb,1.1643757243328057,0.16152021284796758,12.638841203019823,7.20885456873924,0.6060252264423258,True
vector_thrust,second_climb,1.1647690528897212,0.16160910139352178,12.643480127455197,7.207323367596002,0.6307830094667211,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687714,7.760127948392064,0.6307830094667211,True
vector_thrust,departure_terminal_procedures,0.9886452169518818,0.12740063353681355,10.613330988687716,7.7601279483920615,0.6790689176901261,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687713,7.760127948392064,0.8143630260488942,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687714,7.760127948392064,1.009868677109222,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687714,7.760127948392064,1.2268635789591518,True
vector_thrust,departure_terminal_procedures,0.9886452169518818,0.12740063353681355,10.613330988687716,7.7601279483920615,1.4223692300194795,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687713,7.760127948392064,1.5576633383782474,True
vector_thrust,departure_terminal_procedures,0.9886452169518815,0.12740063353681347,10.613330988687714,7.760127948392064,1.6059492466016527,True
vector_thrust,accel_climb,0.9639322364951195,0.12333761377814906,10.335962760877129,7.815395538857857,1.6059492466016527,True
vector_thrust,accel_climb,0.9655380203390794,0.12360179085193479,10.353900230804815,7.811683096855109,1.7247866051187495,True
vector_thrust,accel_climb,0.9700538995589691,0.12434746891342671,10.404367212210785,7.801155166530497,2.057761484371172,True
vector_thrust,accel_climb,0.9766228779686643,0.12543954789446368,10.477839036677725,7.785605850479695,2.5389241258540745,True
vector_thrust,accel_climb,0.9839742655780446,0.1266724073180799,10.56015127202744,7.767865839221343,3.0729743673492282,True
vector_thrust,accel_climb,0.9906524073766022,0.12780250082121025,10.63501165430788,7.751432100397462,3.5541370088321314,True
