eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176079875933207,0.0,1579.7173602996668,4.320583661856428e-12,132.40430502994587,0.1414877662427832,0.951212591715792,0.0121026182585527,0.0,0.0,0.0,0.0,0.0,0.0,0.5852828350238397,0.0,0.0,True
multicopter,hover_climb,0.4181996611580809,0.0,1581.510445566852,4.3205529569400206e-12,132.39589564694677,0.1413353223990893,0.9512471250134228,0.0121007007202898,0.0,0.0,0.0,0.0,0.0,0.0,0.5860968407657167,0.0,0.1877440644042687,True
multicopter,hover_climb,0.4206945871962175,0.0,1586.5513427645617,4.3204669246679386e-12,132.37233727402904,0.1409085301633896,0.9513437825643148,0.0120953097555511,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862742671303,0.0,0.7137912431319631,True
multicopter,hover_climb,0.4243028176432631,0.0,1593.8795759920888,4.320342609336035e-12,132.3383019237257,0.1402927063414822,0.951483188906155,0.0120874725806502,0.0,0.0,0.0,0.0,0.0,0.0,0.5917172337984735,0.0,1.4739514408907994,True
multicopter,hover_climb,0.4283101641168539,0.0,1602.074544290187,4.320204635982976e-12,132.300530406496,0.1396104674403992,0.951637545981936,0.0120787095156048,0.0,0.0,0.0,0.0,0.0,0.0,0.5954459152102844,0.0,2.31766560776162,True
multicopter,hover_climb,0.4319213635754685,0.0,1609.513586808993,4.320080333602798e-12,132.26649812244906,0.1389969551796112,0.951776279968558,0.0120707567577513,0.0,0.0,0.0,0.0,0.0,0.0,0.5988340818686495,0.0,3.077825805520456,True
multicopter,hover_climb,0.4344200177901671,0.0,1614.6926652818397,4.319994314533695e-12,132.2429441036555,0.1385730452976947,0.9518720990660716,0.0120652217098538,0.0,0.0,0.0,0.0,0.0,0.0,0.6011948544234061,0.0,3.603872984248152,True
multicopter,hover_climb,0.4353116004738849,0.0,1616.5472487054378,4.319963615373472e-12,132.23453666845325,0.1384218841693071,0.9519062592204848,0.0120632400465103,0.0,0.0,0.0,0.0,0.0,0.0,0.6020406101339623,0.0,3.791617048652419,True
multicopter,hover_descent,0.4199224238851676,0.0,1563.1859861460466,4.319963615282042e-12,120.04752114552736,-0.1096334779237242,0.9518943156807904,0.0117119111334439,0.0,0.0,0.0,0.0,0.0,0.0,0.5821676079099313,0.0,3.791617048652419,True
multicopter,hover_descent,0.419907125837165,0.0,1561.3200090110831,4.319994315008142e-12,120.0396325650805,-0.1097724972143275,0.9518620614967358,0.011713410112185,0.0,0.0,0.0,0.0,0.0,0.0,0.5813227344795856,0.0,4.061637855877992,True
multicopter,hover_descent,0.4198364412946165,0.0,1556.1087549243257,4.320080332891436e-12,120.01745324374716,-0.1101626618801461,0.951771609278804,0.0117175941556417,0.0,0.0,0.0,0.0,0.0,0.0,0.5789643313234498,0.0,4.818219345095805,True
multicopter,hover_descent,0.4196635510939068,0.0,1548.6225627567164,4.32020463631328e-12,119.98520782337567,-0.11072813374258,0.951640699814896,0.01172359844186,0.0,0.0,0.0,0.0,0.0,0.0,0.5755793215006251,0.0,5.911511273503235,True
multicopter,hover_descent,0.4193772035559375,0.0,1540.3743509476622,4.3203426096702665e-12,119.94915444235384,-0.1113580637805798,0.951495123018908,0.0117302046545386,0.0,0.0,0.0,0.0,0.0,0.0,0.5718537734505695,0.0,7.124973766333608,True
multicopter,hover_descent,0.4190376587778421,0.0,1532.9973210730095,4.320466924766313e-12,119.91644106759593,-0.1119276821321185,0.95136371375241,0.0117361042519356,0.0,0.0,0.0,0.0,0.0,0.0,0.5685253025823398,0.0,8.218265694741037,True
multicopter,hover_descent,0.4187592307906503,0.0,1527.9221946506889,4.320552957166336e-12,119.8936781494088,-0.112323017255395,0.9512726382914451,0.0117401577429795,0.0,0.0,0.0,0.0,0.0,0.0,0.5662374053429765,0.0,8.97484718395885,True
multicopter,hover_descent,0.4186515037606539,0.0,1526.116801503984,4.320583662516964e-12,119.8855299700937,-0.1124643375785496,0.9512401067259824,0.0117415986343593,0.0,0.0,0.0,0.0,0.0,0.0,0.5654239110167958,0.0,9.244867991184424,True
