eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.240056054911769,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.240056054911769,0.0,0.0,0.006635252926270354,True
vector_thrust,hover_climb,9.412754953531659,4.240056054911769,0.0,0.0,0.025226818486996743,True
vector_thrust,hover_climb,19.436976651092134,4.240056054911769,0.0,0.0,0.0520924091122889,True
vector_thrust,hover_climb,30.563023348907855,4.240056054911769,0.0,0.0,0.08191096509396116,True
vector_thrust,hover_climb,40.587245046468325,4.240056054911769,0.0,0.0,0.1087765557192533,True
vector_thrust,hover_climb,47.52422169756047,4.240056054911769,0.0,0.0,0.1273681212799797,True
vector_thrust,hover_climb,49.99999999999999,4.240056054911769,0.0,0.0,0.13400337420625005,True
vector_thrust,second_climb,49.99999999999999,74.37240561180317,18.8620533189686,0.0,0.13400337420625005,True
vector_thrust,second_climb,62.378891512197605,74.37240561180317,18.867439554102006,0.026589437237949484,0.15876115723064524,True
vector_thrust,second_climb,97.06377476765829,74.37240561180317,18.88254572425188,0.1010913848087744,0.22813092374156657,True
vector_thrust,second_climb,147.18488325546068,74.37240561180317,18.904411998823978,0.20874981828964806,0.3283731407171713,True
vector_thrust,second_climb,202.81511674453927,74.37240561180317,18.928733369130715,0.32824166458564413,0.4396336076953284,True
vector_thrust,second_climb,252.93622523234166,74.37240561180317,18.950692803554386,0.4359000980665178,0.539875824670933,True
vector_thrust,second_climb,287.6211084878023,74.37240561180317,18.965915142408818,0.5104020456373425,0.6092455911818544,True
vector_thrust,second_climb,299.99999999999994,74.37240561180317,18.97135307757883,0.5369914828752919,0.6340033742062496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.833725486218343,0.5369914828752919,0.6340033742062496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.833725486218345,0.5929289272111454,0.6822948897663278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.83372548621834,0.7496621633402557,0.8176047095333175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.83372548621833,0.9761482516402565,1.0131330642363297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.833725486218254,1.227528844653744,1.2301531652285305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.83372548621817,1.4540149329537446,1.4256815199315427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.833725486218114,1.6107481690828547,1.5609913396985324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9788458532571,12.833725486218103,1.6666856134187082,1.6092828552586107,True
vector_thrust,accel_climb,299.99999999999994,84.82530401623214,15.03061761544837,1.6666856134187082,1.6092828552586107,True
vector_thrust,accel_climb,359.4186792585485,84.82530401623214,15.050094489796914,1.8123517519682075,1.7281202137757077,True
vector_thrust,accel_climb,525.9061188847598,84.82530401623214,15.104904194278319,2.220499202399025,2.06109509302813,True
vector_thrust,accel_climb,766.4874396262113,84.82530401623214,15.184729209656815,2.810289356553351,2.5422577345110327,True
vector_thrust,accel_climb,1033.5125603737886,84.82530401623214,15.274203038847357,3.4649070410993645,3.0763079760061864,True
