eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.929855094253604,476.18244471283515,483.0321102561645,37.65333076288924,0.1912517876720384,0.1912517876720384,35.85971018850721,0.0,True
lift_and_cruse,hover_climb,0.9999821491294624,93.7483264808871,17.93030094744295,476.1796045475348,483.0294756317251,37.65449277629159,0.1912599632731371,0.19125768986278743,35.8606018948859,0.005572893308797606,True
lift_and_cruse,hover_climb,0.999932129723851,93.74363716161105,17.931550705367894,476.1716461243043,483.02209333523115,37.657749836794885,0.19128287819908724,0.1912742333831398,35.86310141073579,0.021187793368331903,True
lift_and_cruse,hover_climb,0.9998598433944352,93.73686031822831,17.93335761447077,476.16014467954346,483.0114248381326,37.662458722785914,0.19131600667599602,0.19129815113079934,35.86671522894154,0.043751977717630376,True
lift_and_cruse,hover_climb,0.9997796030438186,93.729337785358,17.93536445466372,476.14737739138513,482.99958263345644,37.66768836840271,0.19135279788366027,0.19132471396210374,35.87072890932744,0.06879633291475391,True
lift_and_cruse,hover_climb,0.9997073012525101,93.72255949242282,17.93717374491298,476.13587297727116,482.98891221391403,37.67240297488553,0.1913859648599208,0.19134866076573948,35.87434748982596,0.09136051726405238,True
lift_and_cruse,hover_climb,0.9996572625662407,93.71786836558506,17.93842647201774,476.1279108513186,482.9815275201488,37.675667168596696,0.1914089277931217,0.19136524051764772,35.87685294403548,0.10697541732358667,True
lift_and_cruse,hover_climb,0.9996394031150051,93.71619404203173,17.938873695655023,476.1250690381522,482.9788918475578,37.67683245955789,0.19141712528253446,0.1913711593560339,35.877747391310045,0.1125483106323843,True
lift_and_cruse,dep_transition,0.9996394031150051,93.71619404203173,101.32722612270094,465.15551443902564,504.78207982944235,217.83516036377694,1.0812136271397772,1.0683786449068688,202.65445224540187,0.1125483106323843,True
lift_and_cruse,dep_transition,0.9996246807588325,93.71481382114055,102.29946320482186,464.9004581530982,504.92916763535084,220.04597832020804,1.0916041121423465,1.0792216634924967,204.59892640964372,0.11334146978180631,True
lift_and_cruse,dep_transition,0.9995826625045326,93.71087460979993,105.01177820581836,464.1872677836584,505.3403439767107,226.22729535559108,1.1205938538771978,1.1095381060124914,210.02355641163672,0.11556385233307075,True
lift_and_cruse,dep_transition,0.9995199562529358,93.70499589871272,108.89272888288328,463.1625352276561,505.93083164466873,235.10719541757385,1.162081526555655,1.1530898245655774,217.78545776576655,0.11877528816616635,True
lift_and_cruse,dep_transition,0.999447635028369,93.69821578390959,113.1333856191531,462.00640421791417,506.5513171758578,244.87449139640853,1.2074251607486128,1.200993801246134,226.2667712383062,0.12233971302867273,True
lift_and_cruse,dep_transition,0.9993800570642397,93.69188034977248,116.8817815997853,460.6965733885248,506.8481017907408,253.7072543289332,1.2475153906272771,1.2443143344276248,233.7635631995706,0.12555114886176832,True
lift_and_cruse,dep_transition,0.9993319698148247,93.68737217013982,119.43019970454147,459.80134337538203,507.05086426552833,259.74379184889176,1.274777396986284,1.2739207017593845,238.86039940908293,0.12777353141303277,True
