eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820143634076713,0.0,1952.546328552676,4.673708288547967e-12,114.43706376982357,0.1350991232389984,0.9240024831100122,0.0314570871086132,0.0,0.0,0.0,0.0,0.0,0.0,0.5332661872899273,0.0,0.0,True
vector_thrust,hover_climb,0.7820349459203257,0.0,1952.614290403908,4.673707181363542e-12,114.4367238200412,0.1350947903504471,0.9240042582397562,0.0314570827997626,0.0,0.0,0.0,0.0,0.0,0.0,0.5332892875264124,0.0,0.0049774305619431,True
vector_thrust,hover_climb,0.7820926104545727,0.0,1952.804734940032,4.673704079141436e-12,114.43577125597578,0.1350826501731841,0.9240092318973532,0.0314570706888164,0.0,0.0,0.0,0.0,0.0,0.0,0.533354020615072,0.0,0.0189238810807998,True
vector_thrust,hover_climb,0.7823263616019516,0.0,1953.079986471924,4.673699596409555e-12,114.43439466697843,0.1350651079072843,0.9240164186565352,0.0314570530965415,0.0,0.0,0.0,0.0,0.0,0.0,0.533447582599711,0.0,0.0390770859893195,True
vector_thrust,hover_climb,0.7828276892708267,0.0,1953.385563465637,4.673694620884551e-12,114.43286661418604,0.1350456385691968,0.9240243948296676,0.031457033438848,0.0,0.0,0.0,0.0,0.0,0.0,0.5335514561913404,0.0,0.0614454558925319,True
vector_thrust,hover_climb,0.7832786060266984,0.0,1953.6609426759103,4.673690138070593e-12,114.43148975220052,0.135028098299702,0.9240315806368546,0.0314570156103294,0.0,0.0,0.0,0.0,0.0,0.0,0.5336450679614055,0.0,0.0815986608010516,True
vector_thrust,hover_climb,0.7835902216322348,0.0,1953.8515464462305,4.673687035854301e-12,114.43053685976402,0.1350159606105172,0.9240365531052394,0.031457003207396,0.0,0.0,0.0,0.0,0.0,0.0,0.5337098631374473,0.0,0.0955451113199083,True
vector_thrust,hover_climb,0.7837013513368482,0.0,1953.919579165979,4.6736859286854775e-12,114.43019676170054,0.1350116288290965,0.9240383277062696,0.0314569987679259,0.0,0.0,0.0,0.0,0.0,0.0,0.5337329910061361,0.0,0.1005225418818514,True
vector_thrust,second_climb,0.4970717715673396,0.0,1234.7721293975023,2173.7100004089943,85.19119754576889,0.8234927427978743,0.9073493683260784,0.0586423137005512,0.0,0.0,0.0,0.0,0.0,0.0,0.3372905563061362,0.0,0.1005225418818514,True
vector_thrust,second_climb,0.4971839329479912,0.0,1234.841401222209,2174.073653745972,85.19876931940468,0.8234937539510815,0.9073503051853584,0.0586621992903229,0.0,0.0,0.0,0.0,0.0,0.0,0.3373238389492202,0.0,0.1252803249062467,True
vector_thrust,second_climb,0.4975013764011963,0.0,1235.046316442516,2175.094814863809,85.21825547204416,0.8235067805403642,0.9073539316548156,0.0587157419740642,0.0,0.0,0.0,0.0,0.0,0.0,0.3374200691454555,0.0,0.1946500914171679,True
vector_thrust,second_climb,0.4979614956557203,0.0,1235.3487617758608,2176.5763284528703,85.24562156124217,0.8235308381210733,0.9073596908649716,0.0587920755516758,0.0,0.0,0.0,0.0,0.0,0.0,0.337560905482422,0.0,0.2948923083927727,True
vector_thrust,second_climb,0.4984713617336412,0.0,1235.6844676724074,2178.228812857763,85.2763616519054,0.8235564823372495,0.9073659713471232,0.0588772023257082,0.0,0.0,0.0,0.0,0.0,0.0,0.3377172949738468,0.0,0.4061527753709297,True
vector_thrust,second_climb,0.4989299906495941,0.0,1235.9869632515088,2179.724984989947,85.30438436045223,0.8235786505663447,0.9073715308802744,0.0589542589630796,0.0,0.0,0.0,0.0,0.0,0.0,0.3378582682265764,0.0,0.5063949923465344,True
vector_thrust,second_climb,0.499246958933135,0.0,1236.1963256765491,2180.764444821678,85.32395644138562,0.8235934816057159,0.9073753241453536,0.0590077820851184,0.0,0.0,0.0,0.0,0.0,0.0,0.3379558668927039,0.0,0.5757647588574558,True
vector_thrust,second_climb,0.4993600018925164,0.0,1236.2710532763676,2181.1362319810505,85.33097700455176,0.8235986752661811,0.9073766673637996,0.0590269233178236,0.0,0.0,0.0,0.0,0.0,0.0,0.3379907081536792,0.0,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,0.4788333668156626,0.0,1206.0618988190108,1417.7535818910342,61.78959608415879,0.7792482544129157,0.910358469454806,0.044910406984407,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316669986621,0.0,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,0.4789112913081015,0.0,1206.0618988024864,1417.7535816641305,61.78959607674805,0.7792482543921753,0.91035846945433,0.0449104069802503,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316669941443,0.0,0.6368407972119017,True
vector_thrust,departure_terminal_procedures,0.4791292474744544,0.0,1206.0618988295366,1417.7535820355724,61.78959608888573,0.779248254426128,0.9103584694551092,0.0449104069870586,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316670015398,0.0,0.7386022873197661,True
vector_thrust,departure_terminal_procedures,0.4794432034770092,0.0,1206.061898874428,1417.7535826519895,61.78959610903366,0.7792482544824734,0.910358469456402,0.0449104069983596,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316670138128,0.0,0.8856519010668066,True
vector_thrust,departure_terminal_procedures,0.4797902819638856,0.0,1206.0618988683293,1417.7535825682387,61.789596106295576,0.7792482544748194,0.9103584694562264,0.0449104069968237,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316670121455,0.0,1.0488646590052608,True
vector_thrust,departure_terminal_procedures,0.4801017372695146,0.0,1206.0618988608476,1417.7535824655038,61.78959610294004,0.7792482544654276,0.9103584694560108,0.0449104069949412,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316670101,0.0,1.1959142727523016,True
vector_thrust,departure_terminal_procedures,0.4803165751584404,0.0,1206.061898775028,1417.7535812870897,61.789596064421474,0.7792482543577102,0.9103584694535392,0.0449104069733367,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316669866373,0.0,1.2976757628601656,True
vector_thrust,departure_terminal_procedures,0.4803931119415427,0.0,1206.061898764199,1417.753581138397,61.78959605955787,0.7792482543441187,0.9103584694532274,0.0449104069706091,0.0,0.0,0.0,0.0,0.0,0.0,0.3297316669836768,0.0,1.3339940181902166,True
vector_thrust,accel_climb,0.5123137687538551,0.0,1267.9190358795192,2085.674901074504,83.37863472112264,0.81949888724964,0.9093188247133682,0.0548330704010368,0.0,0.0,0.0,0.0,0.0,0.0,0.3466431181760008,0.0,1.3339940181902166,True
vector_thrust,accel_climb,0.512842140109713,0.0,1268.2209298199923,2087.07906704194,83.40667231679302,0.8195080723007242,0.9093242717191214,0.05492101905965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467966458515605,0.0,1.452831376707313,True
vector_thrust,accel_climb,0.5143153496573805,0.0,1269.067196674517,2091.063662435481,83.48585554164522,0.8195442691408243,0.9093393612304193,0.0551687840156662,0.0,0.0,0.0,0.0,0.0,0.0,0.3472273350134748,0.0,1.7858062559597356,True
vector_thrust,accel_climb,0.5164252959774549,0.0,1270.292084138266,2096.952930139468,83.60175597019199,0.819624575968575,0.909360797507281,0.0555301399368258,0.0,0.0,0.0,0.0,0.0,0.0,0.3478513174619144,0.0,2.2669688974426383,True
