eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195630649447264,0.0,1586.6425221259865,4.320583675642252e-12,133.92036045311326,0.166763483922004,0.9512035078459256,0.012134571407678,0.0,0.0,0.0,0.0,0.0,0.0,0.5878485967534812,0.0,0.0,True
multicopter,hover_climb,0.4200909520637295,0.0,1588.4334230617055,4.320552956026203e-12,133.9098779475346,0.1665873207200253,0.951238283206903,0.0121326231480639,0.0,0.0,0.0,0.0,0.0,0.0,0.5886624483782364,0.0,0.1567977905702253,True
multicopter,hover_climb,0.4224131651225296,0.0,1593.468235042509,4.32046691786782e-12,133.88051947389798,0.1660940725624549,0.951335616096196,0.0121271454820675,0.0,0.0,0.0,0.0,0.0,0.0,0.5909514635347131,0.0,0.5961354368597637,True
multicopter,hover_climb,0.4257772200299049,0.0,1600.787751513495,4.320342597654166e-12,133.83812424515594,0.1653822313673938,0.9514759905777648,0.0121191815508866,0.0,0.0,0.0,0.0,0.0,0.0,0.5942818481970091,0.0,1.2309967298983362,True
multicopter,hover_climb,0.4295216133295487,0.0,1608.9731502637271,4.320204631043001e-12,133.79110379529297,0.1645934445413366,0.9516314114642384,0.012110275812516,0.0,0.0,0.0,0.0,0.0,0.0,0.5980099324479528,0.0,1.935639604536855,True
multicopter,hover_climb,0.4329037269370834,0.0,1616.403662350323,4.320080335559993e-12,133.74876774277112,0.1638839607967804,0.9517710939669616,0.0121021930195345,0.0,0.0,0.0,0.0,0.0,0.0,0.6013975967681902,0.0,2.570500897575428,True
multicopter,hover_climb,0.435248461842615,0.0,1621.5768873381037,4.3199943210653136e-12,133.71948299941283,0.1633936522631522,0.9518675639786884,0.0120965671361076,0.0,0.0,0.0,0.0,0.0,0.0,0.6037580411932002,0.0,3.0098385438649657,True
multicopter,hover_climb,0.4360860604321548,0.0,1623.4293913336303,4.319963622988931e-12,133.7090335529838,0.1632187970941949,0.9519019553402436,0.0120945529054141,0.0,0.0,0.0,0.0,0.0,0.0,0.6046036835920527,0.0,3.166636334435191,True
multicopter,hover_descent,0.4184787901691608,0.0,1562.1941886030097,4.319963612797941e-12,119.8029841863009,-0.1155174928084042,0.951893109108391,0.0117028995651831,0.0,0.0,0.0,0.0,0.0,0.0,0.5817982389363875,0.0,3.166636334435191,True
multicopter,hover_descent,0.4184489742957068,0.0,1560.3281742707488,4.319994314516484e-12,119.7947800872476,-0.1156643833463528,0.9518608939488228,0.0117043833128898,0.0,0.0,0.0,0.0,0.0,0.0,0.5809534469023592,0.0,3.423589437668703,True
multicopter,hover_descent,0.4183401063463617,0.0,1555.116811335511,4.320080335237856e-12,119.77171611987583,-0.1160766451071591,0.9517705516022796,0.0117085247175759,0.0,0.0,0.0,0.0,0.0,0.0,0.5785952697428944,0.0,4.143556033950834,True
multicopter,hover_descent,0.4181183262657522,0.0,1547.6304502759062,4.320204638383536e-12,119.73819030113438,-0.1166741584309655,0.951639802324376,0.0117144674305296,0.0,0.0,0.0,0.0,0.0,0.0,0.5752105812779975,0.0,5.1839379090770645,True
multicopter,hover_descent,0.417785981907061,0.0,1539.3820358378084,4.32034261103787e-12,119.70071095727756,-0.1173398042947318,0.9514944054405308,0.0117210051550383,0.0,0.0,0.0,0.0,0.0,0.0,0.5714853830397109,0.0,6.3386746732322825,True
multicopter,hover_descent,0.4174119930258037,0.0,1532.0048097376089,4.320466925363485e-12,119.66670849679932,-0.1179417388540472,0.9513631601880176,0.0117268429189939,0.0,0.0,0.0,0.0,0.0,0.0,0.5681572211776834,0.0,7.379056548358513,True
multicopter,hover_descent,0.4171133809492998,0.0,1526.9295398347224,4.320552956577109e-12,119.64305134086725,-0.1183595137078419,0.9512721992788415,0.0117308535764753,0.0,0.0,0.0,0.0,0.0,0.0,0.5658695343287574,0.0,8.099023144640645,True
multicopter,hover_descent,0.4169991413391581,0.0,1525.1240936442327,4.3205836593939496e-12,119.63458359017908,-0.1185088577954345,0.9512397087988872,0.0117322791778661,0.0,0.0,0.0,0.0,0.0,0.0,0.565056114292453,0.0,8.355976247874157,True
