eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005111131210419333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01943220262154312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04012675040398359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06309596556745561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0837905133498961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09811158476101987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10322271597143921,True
vector_thrust,second_climb,0.9834937749333281,0.12656053893974603,10.556324819271474,7.770935420886267,0.10322271597143921,True
vector_thrust,second_climb,0.9838336137858859,0.1266177786334173,10.560132756370972,7.770106413209731,0.1279804989958344,True
vector_thrust,second_climb,0.9847865434917349,0.12677841598477715,10.570811593518247,7.767777628724929,0.19735026550675575,True
vector_thrust,second_climb,0.9861654494734944,0.12701121131696172,10.586267053343615,7.764396853223278,0.2975924824823604,True
vector_thrust,second_climb,0.9876985286386942,0.12727052448445142,10.603454761760027,7.760622757230492,0.40885294946051753,True
vector_thrust,second_climb,0.9890821391516285,0.1275050011832333,10.618970579077523,7.757202697722034,0.5090951664361222,True
vector_thrust,second_climb,0.9900409353039572,0.12766773520640023,10.62972468122139,7.754824926621903,0.5784649329470435,True
vector_thrust,second_climb,0.990383384972772,0.12772590802257178,10.63356611460455,7.75397411774713,0.6032227159714387,True
vector_thrust,departure_terminal_procedures,1.090673118771415,0.14593620044452188,11.77610980501022,7.473629678237634,0.6032227159714387,True
vector_thrust,departure_terminal_procedures,1.0906731187691203,0.14593620044407457,11.776109804983811,7.473629678244818,0.6443357138698347,True
vector_thrust,departure_terminal_procedures,1.0906731187672767,0.14593620044371525,11.7761098049626,7.473629678250586,0.7595317741134155,True
vector_thrust,departure_terminal_procedures,1.0906731187607708,0.14593620044244718,11.776109804887739,7.473629678270946,0.9259949041839752,True
vector_thrust,departure_terminal_procedures,1.0906731187586667,0.14593620044203698,11.776109804863525,7.473629678277535,1.110755039634725,True
vector_thrust,departure_terminal_procedures,1.0906731187552459,0.1459362004413703,11.776109804824166,7.473629678288237,1.277218169705285,True
vector_thrust,departure_terminal_procedures,1.0906731187538663,0.14593620044110137,11.776109804808291,7.473629678292555,1.3924142299488655,True
vector_thrust,departure_terminal_procedures,1.090673118753566,0.14593620044104286,11.776109804804836,7.473629678293495,1.4335272278472615,True
