eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005293462262300194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020125413928097958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041558205068032185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06534680854090551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08677959968083973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1016115513466375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10690501360893769,True
vector_thrust,second_climb,1.3066644766586035,0.1975789252046804,14.369731154322974,6.613379819254378,0.10690501360893769,True
vector_thrust,second_climb,1.307093468136421,0.1977006378154189,14.375072010371783,6.611478256113543,0.13166279663333288,True
vector_thrust,second_climb,1.3082962212292721,0.1980422977101826,14.390050912393972,6.606145436384746,0.2010325631442542,True
vector_thrust,second_climb,1.3100361918715282,0.19853765151013603,14.4117329695537,6.598426957844046,0.3012747801198589,True
vector_thrust,second_climb,1.3119701022799586,0.19908973149535594,14.435849444584463,6.589843144725735,0.412535247098016,True
vector_thrust,second_climb,1.3137149185488706,0.19958919908086772,14.457623887083539,6.582094244571779,0.5127774640736207,True
vector_thrust,second_climb,1.3149237140181742,0.19993598880500002,14.472717992007976,6.576723489739685,0.5821472305845421,True
vector_thrust,second_climb,1.3153553945992214,0.20005998441275596,14.478110118270829,6.574805043898391,0.6069050136089372,True
vector_thrust,departure_terminal_procedures,1.2229255297294326,0.17531574750024914,13.338778791982472,6.975560080406893,0.6069050136089372,True
vector_thrust,departure_terminal_procedures,1.2229255297290167,0.17531574750014714,13.338778791977472,6.97556008040858,0.6457145881251923,True
vector_thrust,departure_terminal_procedures,1.2229255297186932,0.17531574749760928,13.338778791852999,6.9755600804506726,0.7544565994728172,True
vector_thrust,departure_terminal_procedures,1.2229255297178343,0.175315747497398,13.338778791842635,6.97556008045418,0.9115933586711652,True
vector_thrust,departure_terminal_procedures,1.2229255297248787,0.17531574749912976,13.338778791927572,6.975560080425457,1.0860020034051217,True
vector_thrust,departure_terminal_procedures,1.2229255297351773,0.17531574750166157,13.33877879205175,6.975560080383463,1.2431387626034698,True
vector_thrust,departure_terminal_procedures,1.2229255299421213,0.1753157475525361,13.33877879454698,6.975560079539647,1.3518807739510947,True
