eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188034055756386,0.0,1583.9513800701195,4.320583661308138e-12,133.33259163996289,0.1570876361030024,0.9512072145094768,0.0121224007762763,0.0,0.0,0.0,0.0,0.0,0.0,0.5868515327903362,0.0,0.0,True
multicopter,hover_climb,0.4193533627375047,0.0,1585.7431237907012,4.320552956747335e-12,133.32291423018435,0.1569204158191689,0.9512418956183692,0.0121204641615434,0.0,0.0,0.0,0.0,0.0,0.0,0.5876654420619837,0.0,0.1674736289615409,True
multicopter,hover_climb,0.4217352253770301,0.0,1590.780280299973,4.3204669249900366e-12,133.29580801633747,0.1564522259010427,0.9513389655061342,0.0121150193981752,0.0,0.0,0.0,0.0,0.0,0.0,0.5899546122928215,0.0,0.6367243097010606,True
multicopter,hover_climb,0.4251837839039609,0.0,1598.1031553300743,4.320342611316382e-12,133.25666019788122,0.1557765947888924,0.9514789628528484,0.0121071036868374,0.0,0.0,0.0,0.0,0.0,0.0,0.593285209648246,0.0,1.3148111899161687,True
multicopter,hover_climb,0.4290194392938468,0.0,1606.2922402221589,4.320204637837328e-12,133.2132345118599,0.1550279966498458,0.9516339691357272,0.0120982524367428,0.0,0.0,0.0,0.0,0.0,0.0,0.5970135138112623,0.0,2.067430846790428,True
multicopter,hover_climb,0.4324813162949432,0.0,1613.726038408696,4.320080334134867e-12,133.17412649770736,0.1543547187355736,0.9517732819179496,0.0120902193695081,0.0,0.0,0.0,0.0,0.0,0.0,0.6004013625718373,0.0,2.745517727005536,True
multicopter,hover_climb,0.4348797960299478,0.0,1618.9015185057694,4.319994313575424e-12,133.1470697394574,0.1538894630588237,0.9518694981978252,0.0120846282420672,0.0,0.0,0.0,0.0,0.0,0.0,0.6027619271894228,0.0,3.214768407745056,True
multicopter,hover_climb,0.4357362765082802,0.0,1620.7548236680298,4.319963613456007e-12,133.13741426343577,0.1537235485838161,0.9519037994269984,0.0120826264799077,0.0,0.0,0.0,0.0,0.0,0.0,0.6036076110364672,0.0,3.3822420367065966,True
multicopter,hover_descent,0.4191211805137595,0.0,1563.0279605771836,4.319963615249937e-12,120.00861194356656,-0.1105669847993228,0.951894127037432,0.0117104826795226,0.0,0.0,0.0,0.0,0.0,0.0,0.5821087554328563,0.0,3.3822420367065966,True
multicopter,hover_descent,0.41910873281732,0.0,1561.1619768810444,4.319994315043833e-12,120.0006731992201,-0.1107072502764259,0.9518618790565258,0.011711979258702,0.0,0.0,0.0,0.0,0.0,0.0,0.5812638947353695,0.0,3.650096968137567,True
multicopter,hover_descent,0.4190463595070092,0.0,1555.9507037104838,4.320080332923027e-12,119.97835315208847,-0.1111009133444096,0.95177144430878,0.0117161565768864,0.0,0.0,0.0,0.0,0.0,0.0,0.578905526940371,0.0,4.400609808235418,True
multicopter,hover_descent,0.4188862596386364,0.0,1548.464482217937,4.320204636306986e-12,119.94590381960954,-0.1116714578923994,0.9516405603323922,0.0117221511278715,0.0,0.0,0.0,0.0,0.0,0.0,0.575520567423653,0.0,5.485132284582831,True
multicopter,hover_descent,0.4186150586665929,0.0,1540.2162354498046,4.320342609656938e-12,119.90962333293037,-0.1123070421918165,0.951495012163226,0.0117287465113958,0.0,0.0,0.0,0.0,0.0,0.0,0.5717950741194393,0.0,6.688861419943891,True
multicopter,hover_descent,0.4182898891932034,0.0,1532.8391718958408,4.320466924742537e-12,119.87670464984568,-0.1128817764801399,0.9513636289937354,0.0117346363322611,0.0,0.0,0.0,0.0,0.0,0.0,0.5684666515934783,0.0,7.773383896291303,True
multicopter,hover_descent,0.4180217512162318,0.0,1527.7640209572826,4.3205529571589e-12,119.85379926560928,-0.1132806639380643,0.9512725717628648,0.0117386830466587,0.0,0.0,0.0,0.0,0.0,0.0,0.566178787265393,0.0,8.523896736389156,True
multicopter,hover_descent,0.4179177560069986,0.0,1525.9586188225062,4.320583662530055e-12,119.84560016293771,-0.113423254450239,0.9512400467375962,0.0117401215172196,0.0,0.0,0.0,0.0,0.0,0.0,0.5653653045783317,0.0,8.791751667820126,True
