eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746954634977804,0.0,1935.1160488392968,4.6737082883508196e-12,112.99905372613034,0.1019035073493874,0.9238797764618756,0.0316238885307905,0.0,0.0,0.0,0.0,0.0,0.0,0.5285057477191846,0.0,0.0,True
vector_thrust,hover_climb,0.7747146334102902,0.0,1935.1841121592377,4.673707180851227e-12,112.99876911198132,0.1019001557758476,0.9238815512905032,0.031623875344974,0.0,0.0,0.0,0.0,0.0,0.0,0.5285288351507228,0.0,0.0067430260994048,True
vector_thrust,hover_climb,0.7747683355160356,0.0,1935.3748413833343,4.673704079815642e-12,112.99797164856292,0.1018907651237739,0.923886524101802,0.0316238383669254,0.0,0.0,0.0,0.0,0.0,0.0,0.5285935324612768,0.0,0.0256365653808443,True
vector_thrust,hover_climb,0.7752164374269727,0.0,1935.650503566976,4.673699595667012e-12,112.99681897696856,0.1018771959700183,0.9238937096642232,0.0316237848138739,0.0,0.0,0.0,0.0,0.0,0.0,0.5286870425368316,0.0,0.0529385206755762,True
vector_thrust,hover_climb,0.7758331787383048,0.0,1935.9565365848644,4.673694620429924e-12,112.99553955259394,0.1018621362985808,0.9239016844918978,0.031623725273501,0.0,0.0,0.0,0.0,0.0,0.0,0.5287908585673179,0.0,0.0832414049009709,True
vector_thrust,hover_climb,0.7763874441759819,0.0,1936.23232672158,4.673690138813181e-12,112.99438670520672,0.1018485688691256,0.9239088690853332,0.0316236715218996,0.0,0.0,0.0,0.0,0.0,0.0,0.528884418484182,0.0,0.1105433601957028,True
vector_thrust,hover_climb,0.7767702284449586,0.0,1936.4232145541027,4.6736870362504116e-12,112.99358879637794,0.1018391804140171,0.9239138407138648,0.031623634263882,0.0,0.0,0.0,0.0,0.0,0.0,0.528949177687327,0.0,0.1294368994771423,True
vector_thrust,hover_climb,0.7769066880592937,0.0,1936.4913486367327,4.673685928938974e-12,112.99330400913068,0.1018358298095472,0.9239156150150404,0.0316236209547718,0.0,0.0,0.0,0.0,0.0,0.0,0.5289722927115372,0.0,0.1361799255765472,True
vector_thrust,second_climb,0.5244109257740408,0.0,1309.4074275175076,1991.5914804507424,81.65612585804774,0.8124135298906908,0.9114473038245908,0.0499837897510265,0.0,0.0,0.0,0.0,0.0,0.0,0.3576779465165504,0.0,0.1361799255765472,True
vector_thrust,second_climb,0.5245177960571558,0.0,1309.4412533377565,1991.786979391945,81.65913923947691,0.812430305523827,0.9114479368346304,0.0500011672605367,0.0,0.0,0.0,0.0,0.0,0.0,0.3577024142672763,0.0,0.1609377086009424,True
vector_thrust,second_climb,0.524817013902619,0.0,1309.5365610623237,1992.3364876432297,81.66756967293121,0.8124777297800916,0.9114497340522328,0.0500498498580051,0.0,0.0,0.0,0.0,0.0,0.0,0.3577711306041675,0.0,0.2303074751118637,True
vector_thrust,second_climb,0.5252488044185376,0.0,1309.6756589036154,1993.135083414916,81.67972026555768,0.8125473464363443,0.9114523918246492,0.0501201785002275,0.0,0.0,0.0,0.0,0.0,0.0,0.357870841811719,0.0,0.3305496920874685,True
vector_thrust,second_climb,0.5257272299746767,0.0,1309.831935754438,1994.0277623844504,81.69316632215151,0.8126261043719671,0.9114554243908436,0.0501982130153854,0.0,0.0,0.0,0.0,0.0,0.0,0.3579820818227025,0.0,0.4418101590656255,True
vector_thrust,second_climb,0.526157526655552,0.0,1309.9744293366498,1994.837772934968,81.70524808382609,0.812698391114922,0.9114582299321756,0.0502685002219445,0.0,0.0,0.0,0.0,0.0,0.0,0.3580828158190833,0.0,0.5420523760412302,True
vector_thrust,second_climb,0.5264548821373238,0.0,1310.0739725107046,1995.4015237717715,81.71359252220242,0.8127491452967976,0.9114602114921916,0.050317130985056,0.0,0.0,0.0,0.0,0.0,0.0,0.3581528078326196,0.0,0.6114221425521515,True
vector_thrust,second_climb,0.5265609236866936,0.0,1310.1096834813536,1995.603362251832,81.71656761247996,0.8127674029201462,0.911460926554308,0.0503344854041161,0.0,0.0,0.0,0.0,0.0,0.0,0.3581778433664146,0.0,0.6361799255765468,True
vector_thrust,departure_terminal_procedures,0.4785740772156325,0.0,1204.1729565104863,1421.845166748869,61.85838857862274,0.7799978862035637,0.9102895168874896,0.0451015734386455,0.0,0.0,0.0,0.0,0.0,0.0,0.3292152390301937,0.0,0.6361799255765468,True
vector_thrust,departure_terminal_procedures,0.4786621335285999,0.0,1204.1729565155842,1421.8451668186972,61.85838858090289,0.7799978862098731,0.910289516887632,0.0451015734399257,0.0,0.0,0.0,0.0,0.0,0.0,0.3292152390315875,0.0,0.6775694047509554,True
vector_thrust,departure_terminal_procedures,0.4789083649020907,0.0,1204.172956525435,1421.845166953621,61.85838858531161,0.7799978862220643,0.9102895168879068,0.0451015734424027,0.0,0.0,0.0,0.0,0.0,0.0,0.3292152390342807,0.0,0.7935401483150395,True
vector_thrust,departure_terminal_procedures,0.4792628837301477,0.0,1204.172956555425,1421.8451673643813,61.858388598729285,0.77999788625918,0.9102895168887434,0.04510157344994,0.0,0.0,0.0,0.0,0.0,0.0,0.3292152390424797,0.0,0.9611227282181004,True
vector_thrust,departure_terminal_procedures,0.4796545728167246,0.0,1204.1729566254978,1421.8451683241642,61.85838863009085,0.7799978863459025,0.910289516890698,0.0451015734675563,0.0,0.0,0.0,0.0,0.0,0.0,0.3292152390616374,0.0,1.1471253592448705,True
