eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196750538158811,0.0,1587.0392749197072,4.320583664595552e-12,134.00689102151205,0.1681748945818405,0.9512029409673292,0.0121363416335862,0.0,0.0,0.0,0.0,0.0,0.0,0.5879955930489885,0.0,0.0,True
multicopter,hover_climb,0.4201999268727027,0.0,1588.8300547027245,4.320552953964373e-12,133.9962888687384,0.167997441103625,0.951237730387832,0.0121343915591294,0.0,0.0,0.0,0.0,0.0,0.0,0.5888094373231406,0.0,0.1553426223459143,True
multicopter,hover_climb,0.4225140046489245,0.0,1593.8645258996996,4.320466923961213e-12,133.96659590697277,0.1675005776865195,0.9513351024143916,0.0121289088468455,0.0,0.0,0.0,0.0,0.0,0.0,0.5910984314233049,0.0,0.5906029778758115,True
multicopter,hover_climb,0.4258665203144169,0.0,1601.1835528889528,4.3203426103179465e-12,133.92372011920804,0.1667835118572291,0.9514755328309412,0.0121209377017249,0.0,0.0,0.0,0.0,0.0,0.0,0.5944287868356284,0.0,1.2195724150590492,True
multicopter,hover_climb,0.4295984300428758,0.0,1609.3684118832616,4.3202046379200825e-12,133.87617070615997,0.1659889258079729,0.9516310148893068,0.012112024124772,0.0,0.0,0.0,0.0,0.0,0.0,0.5981568400420032,0.0,1.9176758230575588,True
multicopter,hover_climb,0.4329696121725765,0.0,1616.7984423811638,4.3200803354781736e-12,133.83336047298428,0.1652742169217579,0.9517707518628976,0.0121039342560481,0.0,0.0,0.0,0.0,0.0,0.0,0.6015444782479403,0.0,2.5466452602407963,True
multicopter,hover_climb,0.4353069691146617,0.0,1621.971336523081,4.319994314362227e-12,133.8037489572481,0.1647802924724231,0.9518672592075144,0.012098303475842,0.0,0.0,0.0,0.0,0.0,0.0,0.6039049055627727,0.0,2.981905615770694,True
multicopter,hover_climb,0.4361419730777174,0.0,1623.8237229657336,4.3199636138867196e-12,133.79318315740107,0.1646041468067107,0.9519016638224816,0.0120962874967921,0.0,0.0,0.0,0.0,0.0,0.0,0.6047505420625222,0.0,3.137248238116608,True
multicopter,hover_descent,0.4182727737088028,0.0,1561.6717060067324,4.319963612096515e-12,119.67383871781328,-0.1186414381207714,0.9518924515666152,0.0116981077061106,0.0,0.0,0.0,0.0,0.0,0.0,0.5816036540015523,0.0,3.137248238116608,True
multicopter,hover_descent,0.41823106192483,0.0,1559.8056756813285,4.319994314945975e-12,119.66546850368302,-0.1187925234210404,0.9518602569993646,0.0116995833429159,0.0,0.0,0.0,0.0,0.0,0.0,0.5807589061887254,0.0,3.387789298753233,True
multicopter,hover_descent,0.4180901309794856,0.0,1554.594265004079,4.320080334208021e-12,119.64193815246416,-0.11921656147665,0.9517699726632096,0.011703701985604,0.0,0.0,0.0,0.0,0.0,0.0,0.5784008516558514,0.0,4.089789750919562,True
multicopter,hover_descent,0.4178252501430841,0.0,1547.1078298635152,4.320204639064564e-12,119.60773689691534,-0.1198311513033132,0.9516393080088248,0.0117096117694618,0.0,0.0,0.0,0.0,0.0,0.0,0.575016338013305,0.0,5.104209795593502,True
multicopter,hover_descent,0.4174493850008787,0.0,1538.8593253236284,4.320342613814643e-12,119.56950537226,-0.1205158327365746,0.9514940061707778,0.0117161128656146,0.0,0.0,0.0,0.0,0.0,0.0,0.5712913302240611,0.0,6.230131101881978,True
multicopter,hover_descent,0.4170399094021733,0.0,1531.4820109385682,4.320466930250249e-12,119.534822896921,-0.1211349917003292,0.9513628475713858,0.0117219175519145,0.0,0.0,0.0,0.0,0.0,0.0,0.5679633367257483,0.0,7.244551146555917,True
multicopter,hover_descent,0.4167187190903534,0.0,1526.4066758551478,4.320552962196417e-12,119.5106938478086,-0.1215647272571483,0.9512719471954972,0.0117259052776778,0.0,0.0,0.0,0.0,0.0,0.0,0.5656757645516195,0.0,7.946551598722245,True
multicopter,hover_descent,0.4165968007459438,0.0,1524.6012043319556,4.320583657113573e-12,119.50205757231394,-0.1217183482965914,0.9512394783986238,0.0117273227210121,0.0,0.0,0.0,0.0,0.0,0.0,0.564862384612205,0.0,8.197092659358871,True
