eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.61331685407773,497.3686211192973,500.0,299.0203273525784,3.51978542701383,3.51978542701383,208.7110561802591,0.0,False
multicopter,hover_climb,0.996280818565752,42.09637261545432,62.7521049925956,497.3053563503677,499.9285964575004,299.3589627522651,3.53647609992738,3.523771523729866,209.173683308652,0.148613429954734,False
multicopter,hover_climb,0.9858026346698788,41.65363245083995,63.26835522735303,496.1410366729434,498.7462341485085,300.9077370265671,3.584145434794125,3.5420022345604187,210.8945174245101,0.5650190073922924,False
multicopter,hover_climb,0.9705111916066006,41.00751513830707,64.02072588646078,494.4826120802839,497.0604993309119,303.1513283107237,3.655502172543559,3.5684116762731835,213.40241962153596,1.1667425008218983,False
multicopter,hover_climb,0.9533295143151488,40.28152877387952,64.86455988983141,492.675755017817,495.22174155741953,305.6485752199998,3.738329878489627,3.5978069129005625,216.21519963277137,1.834605192715462,False
multicopter,hover_climb,0.9376588395018084,39.61938758458346,65.6326770137584,491.0788529300156,493.594800095975,307.9042377720234,3.816446167285343,3.6243584461998752,218.7755900458613,2.436328686145068,False
multicopter,hover_climb,0.9267077657847316,39.15666615991823,66.16856126800526,489.9912199646113,492.4857301292801,309.46806410423017,3.872562430397545,3.642766335667509,220.56187089335089,2.8527342635826267,False
multicopter,hover_climb,0.922778130171054,38.990625218495246,66.36067045285834,489.6065373865336,492.0932784359681,310.0267106846697,3.893015397035888,3.649342196613457,221.2022348428612,3.001347693537361,False
multicopter,hover_descent,0.922778130171054,38.990625218495246,54.596583500277006,489.9631709552333,492.0932784359681,265.8759144037259,3.341044299030073,3.341044299030073,181.98861166759,3.001347693537361,False
multicopter,hover_descent,0.91716332161638,38.75337978660761,54.52654055833848,489.4227276220269,491.5375468604771,265.84250961092937,3.3573682318317206,3.340624528428499,181.7551351944616,3.2595698863452176,False
multicopter,hover_descent,0.901471520177668,38.09034592300006,54.32759682201688,487.9432053102073,490.0154106934508,265.73249346384085,3.404074220747003,3.339242045845014,181.09198940672292,3.983092392595824,False
multicopter,hover_descent,0.878903569128539,37.13677052655799,54.0333830583999,485.8933731132717,487.9047931271987,265.531734917588,3.474187672174092,3.336719278042056,180.111276861333,5.028612706505027,False
multicopter,hover_descent,0.854007000125777,36.084802822215934,53.698047019869385,483.7355012932864,485.6809437449867,265.25305881346054,3.5558548568737165,3.33321738426932,178.9934900662313,6.1890527074379325,False
multicopter,hover_descent,0.8317160085977633,35.14292994075057,53.38854135023089,481.8923408640494,483.7800288456011,264.9536878201166,3.6331390996556063,3.329455434816885,177.96180450076963,7.234573021347135,False
multicopter,hover_descent,0.8163693196194229,34.49447829377844,53.1705285022949,480.6706138761082,482.519424545264,264.72074628816137,3.688807308241625,3.32652824985885,177.23509500764968,7.958095527597741,False
multicopter,hover_descent,0.8109080113150312,34.26371878795907,53.091998606873496,480.2449287003216,482.0800987347952,264.63264866792224,3.709127087978696,3.3254211994044374,176.97332868957832,8.216317720405597,False
