eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.13223252730696,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.13223252730696,0.0,0.0,0.16445383678279876,True
multicopter,hover_climb,282.3826486059498,5.13223252730696,0.0,0.0,0.6252432478624125,True
multicopter,hover_climb,583.1092995327641,5.13223252730696,0.0,0.0,1.2911032391632575,True
multicopter,hover_climb,916.8907004672358,5.13223252730696,0.0,0.0,2.030152073171318,True
multicopter,hover_climb,1217.61735139405,5.13223252730696,0.0,0.0,2.6960120644721632,True
multicopter,hover_climb,1425.7266509268143,5.13223252730696,0.0,0.0,3.156801475551777,True
multicopter,hover_climb,1500.0,5.13223252730696,0.0,0.0,3.3212553123345763,True
multicopter,hover_descent,1500.0,3.1274247728421463,0.0,0.0,3.3212553123345763,True
multicopter,hover_descent,1425.7266509268143,3.1274247728421463,0.0,0.0,3.5911308142831277,True
multicopter,hover_descent,1217.6173513940503,3.1274247728421463,0.0,0.0,4.347305167162047,True
multicopter,hover_descent,916.890700467236,3.1274247728421463,0.0,0.0,5.440008766513825,True
multicopter,hover_descent,583.1092995327642,3.1274247728421463,0.0,0.0,6.652818263356643,True
multicopter,hover_descent,282.38264860594995,3.1274247728421463,0.0,0.0,7.7455218627084195,True
multicopter,hover_descent,74.27334907318571,3.1274247728421463,0.0,0.0,8.501696215587339,True
multicopter,hover_descent,-0.0,3.1274247728421463,0.0,0.0,8.771571717535892,True
