eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200341664332069,0.0,1588.311571029442,4.320583668201822e-12,134.28417508140186,0.1726754509011132,0.951201087182176,0.0121419781380083,0.0,0.0,0.0,0.0,0.0,0.0,0.5884669767868707,0.0,0.0,True
multicopter,hover_climb,0.4205497446406664,0.0,1590.101960477888,4.320552952512985e-12,134.273191644748,0.17249390823677,0.9512359214628736,0.0121400225499464,0.0,0.0,0.0,0.0,0.0,0.0,0.5892807968128391,0.0,0.1508604739552581,True
multicopter,hover_climb,0.422838757793303,0.0,1595.135344661682,4.320466922979733e-12,134.24243229904633,0.1719855858484264,0.9513334186177748,0.0121345243029694,0.0,0.0,0.0,0.0,0.0,0.0,0.5915697255418605,0.0,0.573562128771899,True
multicopter,hover_climb,0.426155700274906,0.0,1602.4528119601944,4.320342609736898e-12,134.19801968054233,0.1712519588104027,0.951474028343868,0.0121265304999927,0.0,0.0,0.0,0.0,0.0,0.0,0.5948999908575139,0.0,1.1843837176178973,True
multicopter,hover_climb,0.4298490943399465,0.0,1610.6359551676796,4.320204637471332e-12,134.14877030122054,0.1704389883907242,0.9516297073341242,0.0121175914949873,0.0,0.0,0.0,0.0,0.0,0.0,0.5986279501247075,0.0,1.862344533587128,True
multicopter,hover_climb,0.4331865185754599,0.0,1618.0644544320824,4.320080336969353e-12,134.1044339531501,0.1697077138429016,0.9517696198500314,0.0121094784829742,0.0,0.0,0.0,0.0,0.0,0.0,0.602015509477723,0.0,2.473166122433126,True
multicopter,hover_climb,0.4355010725333657,0.0,1623.2362966194007,4.319994313856524e-12,134.07376928213105,0.1692023249272761,0.9518662476300778,0.0121038315571487,0.0,0.0,0.0,0.0,0.0,0.0,0.6043758852837499,0.0,2.8958677772497667,True
multicopter,hover_climb,0.4363280534223364,0.0,1625.0883092667982,4.319963612524875e-12,134.06282821740234,0.1690220875442022,0.9519006950221318,0.0121018097902141,0.0,0.0,0.0,0.0,0.0,0.0,0.6052215040519535,0.0,3.046728251205025,True
multicopter,hover_descent,0.4186293445361488,0.0,1563.48886797869,4.31996361254708e-12,120.12204199746148,-0.1078484775625843,0.951894673379987,0.0117146413529281,0.0,0.0,0.0,0.0,0.0,0.0,0.5822804083019205,0.0,3.046728251205025,True
multicopter,hover_descent,0.4186349844664359,0.0,1561.622904649787,4.319994315904222e-12,120.1142487733952,-0.1079851166672985,0.951862407377016,0.0117161448277249,0.0,0.0,0.0,0.0,0.0,0.0,0.581435510925117,0.0,3.3209947481788924,True
multicopter,hover_descent,0.4186218449156765,0.0,1556.4116889216411,4.320080333951183e-12,120.09233784686236,-0.1083685996195715,0.9517719217850122,0.0117203415835491,0.0,0.0,0.0,0.0,0.0,0.0,0.5790770406560308,0.0,4.089472395716975,True
multicopter,hover_descent,0.4185291657481468,0.0,1548.925555529299,4.320204637599655e-12,120.0604832280037,-0.1089243830956399,0.9516409635035652,0.0117263644561328,0.0,0.0,0.0,0.0,0.0,0.0,0.5756919353670744,0.0,5.199954770964509,True
multicopter,hover_descent,0.4183277421245155,0.0,1540.6774136873842,4.3203426117825424e-12,120.0248649618041,-0.1095435141236311,0.95149533188891,0.0117329913279231,0.0,0.0,0.0,0.0,0.0,0.0,0.5719662834850269,0.0,6.432497220331146,True
multicopter,hover_descent,0.4180610066963564,0.0,1533.3004509432149,4.320466927011626e-12,119.99254507888072,-0.1101033617413007,0.9513638726371144,0.0117389095906646,0.0,0.0,0.0,0.0,0.0,0.0,0.5686377209139385,0.0,7.54297959557868,True
multicopter,hover_descent,0.4178309148665082,0.0,1528.2253724202012,4.320552953873681e-12,119.97005553522844,-0.110491912528446,0.9512727622197462,0.011742976064668,0.0,0.0,0.0,0.0,0.0,0.0,0.5663497609289923,0.0,8.311457243116763,True
multicopter,hover_descent,0.417740034914186,0.0,1526.4199972003728,4.320583659590914e-12,119.962004849938,-0.1106308070018599,0.9512402181360206,0.0117444215664577,0.0,0.0,0.0,0.0,0.0,0.0,0.5655362445526606,0.0,8.58572374009063,True
