eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00582200130391682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02213488645526633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04570768848541662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0718715248508518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0954443268810021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11175721203235162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11757921333626843,True
lift_and_cruse,dep_transition,-0.11111903112069643,0.05561040506004228,-1.000000000000001,-1.9981697849659927,0.11757921333626843,True
lift_and_cruse,dep_transition,-0.10011849357789157,0.05547186366087728,-0.9009688679024204,-1.804851810819947,0.11842606853653921,True
lift_and_cruse,dep_transition,-0.06929011320079775,0.055158198514869805,-0.6234898018587334,-1.2562069658986088,0.12079890407894042,True
lift_and_cruse,dep_transition,-0.024731298252667875,0.05489875148123686,-0.22252093395631534,-0.45048926588285837,0.12422775078338136,True
lift_and_cruse,dep_transition,0.024731879776184497,0.05487859684311186,0.22252093395631414,0.45066530849701825,0.1280334835080023,True
lift_and_cruse,dep_transition,0.06929459189547345,0.05510174423884567,0.6234898018587344,1.2575752882723101,0.13146233021244325,True
lift_and_cruse,dep_transition,0.10012772003005421,0.05539031682495207,0.9009688679024175,1.8076755247037868,0.13383516575484447,True
lift_and_cruse,dep_transition,0.11113034196104526,0.055519910671427905,0.9999999999999992,2.0016304172159995,0.13468202095511525,True
lift_and_cruse,second_climb,1.3349000138278941,0.1651922127779628,12.323824132681839,8.080889476443737,0.13468202095511525,True
lift_and_cruse,second_climb,1.3353357180117067,0.16527762725492956,12.328126682479907,8.07934951747608,0.1584494926585346,True
lift_and_cruse,second_climb,1.3365573545984946,0.16551743295504953,12.340192922356492,8.075024671035532,0.2250444685090191,True
