eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006250664002605683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02376463534534346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04907305720902152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07716328625611343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10247170811979148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11998567946252926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12623634346513496,True
lift_and_cruse,dep_transition,-0.11110240016151966,0.05575963028823227,-1.0000000000000013,-1.9925239745530943,0.12623634346513496,True
lift_and_cruse,dep_transition,-0.10010350838564407,0.0556207688969429,-0.9009688679024197,-1.7997505315167637,0.12710794711551135,True
lift_and_cruse,dep_transition,-0.06927974108349884,0.05530621915442439,-0.6234898018587328,-1.2526573347937235,0.12955012627416618,True
lift_and_cruse,dep_transition,-0.02472759572623402,0.0550455240807423,-0.22252093395631412,-0.4492208247479467,0.13307917740736605,True
lift_and_cruse,dep_transition,0.024728176812027092,0.055024024048507425,0.22252093395631323,0.4494069134279878,0.13699612865720892,True
lift_and_cruse,dep_transition,0.06928421635823272,0.05524599311348952,0.6234898018587345,1.2541039169285104,0.1405251797904088,True
lift_and_cruse,dep_transition,0.10011272772087268,0.05553376800113286,0.9009688679024179,1.802736088767296,0.14296735894906362,True
lift_and_cruse,dep_transition,0.11111370224526095,0.05566308052148957,1.0000000000000007,1.9961831290017056,0.14383896259944,True
lift_and_cruse,second_climb,0.9323358724615994,0.1047943202232906,8.467150866601129,8.896816835826826,0.14383896259944,True
lift_and_cruse,second_climb,0.9326504484981156,0.1048322475291219,8.470079498786573,8.89659880886394,0.16760643430285938,True
lift_and_cruse,second_climb,0.9335325445667848,0.10493867205265,8.478292023648086,8.895982065585995,0.23420141015334386,True
lift_and_cruse,second_climb,0.9348089663248705,0.10509286318049835,8.490176881301334,8.895075631532887,0.33043393844992436,True
lift_and_cruse,second_climb,0.9362281220957339,0.10526456201129322,8.503392226081237,8.894048521242043,0.43724398674895515,True
lift_and_cruse,second_climb,0.9375089347941528,0.10541976298405306,8.51532064130058,8.893104179488343,0.5334765150455356,True
lift_and_cruse,second_climb,0.9383965062834755,0.10552744676690645,8.52358748164797,8.892440166360188,0.6000714908960201,True
lift_and_cruse,second_climb,0.9387135191167718,0.10556593449734891,8.526540286555088,8.89220110243372,0.6238389625994395,True
lift_and_cruse,departure_terminal_procedures,1.0302147087601337,0.11708380250852882,9.3878042130402,8.798951577312234,0.6238389625994395,True
lift_and_cruse,departure_terminal_procedures,1.030214708713228,0.1170838025024567,9.387804212599125,8.798951577367943,0.6635947364189743,True
lift_and_cruse,departure_terminal_procedures,1.0302147087132203,0.1170838025024557,9.38780421259905,8.798951577367951,0.7749879393000508,True
lift_and_cruse,departure_terminal_procedures,1.0302147087131863,0.11708380250245135,9.387804212598732,8.798951577367989,0.9359557812640922,True
lift_and_cruse,departure_terminal_procedures,1.0302147087131197,0.11708380250244271,9.387804212598107,8.798951577368069,1.1146166070690913,True
lift_and_cruse,departure_terminal_procedures,1.0302147087130473,0.11708380250243336,9.387804212597427,8.798951577368154,1.2755844490331325,True
lift_and_cruse,departure_terminal_procedures,1.0302147087129834,0.11708380250242503,9.387804212596821,8.798951577368232,1.3869776519142092,True
lift_and_cruse,departure_terminal_procedures,1.030214708712959,0.1170838025024219,9.387804212596594,8.79895157736826,1.4267334257337438,True
lift_and_cruse,accel_climb,0.974730066744935,0.1099824114545811,8.865085236185633,8.862599517991697,1.4267334257337438,True
lift_and_cruse,accel_climb,0.9573842527691474,0.10783702164994441,8.701832711510153,8.8780665315198,1.5455707842508408,True
lift_and_cruse,accel_climb,0.9112598128094928,0.10233582913115222,8.268880271403257,8.904601844204873,1.8785456635032631,True
lift_and_cruse,accel_climb,0.8504922464790837,0.09555202320793202,7.70106762107591,8.900829285721311,2.3597083049861656,True
lift_and_cruse,accel_climb,0.7901946750669748,0.08933976524899959,7.140420297570325,8.844825961481058,2.89375854648132,True
lift_and_cruse,accel_climb,0.7414603028422669,0.08468353022501868,6.689104006138922,8.755661235095888,3.3749211879642225,True
lift_and_cruse,accel_climb,0.710474033578912,0.08188752506287347,6.402914767794176,8.676218178940053,3.707896067216645,True
lift_and_cruse,accel_climb,0.6999134646882904,0.08096326732480982,6.305504655272028,8.644827312617778,3.826733425733742,True
lift_and_cruse,cruise_0,0.7104932254612802,0.0818702912207951,6.402544328688799,8.678278956467356,3.826733425733742,True
lift_and_cruse,cruise_0,0.710493225451656,0.08187029121997984,6.4025443286008334,8.67827895643622,4.6932558315875745,True
lift_and_cruse,cruise_0,0.7104932254554117,0.08187029122029799,6.402544328635161,8.67827895644837,7.121197659469822,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,10.629675253615991,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,14.523791597851492,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.03226919199766,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,20.460211019879907,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,21.32673342573374,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.32673342573374,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.334986020075203,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.358109275578844,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.391523347904048,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.4286101702301,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.4620242425553,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.485147498058943,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.493400092400407,True
lift_and_cruse,cruise_2,0.7104932254471592,0.08187029121959877,6.402544328559726,8.678278956421687,21.493400092400407,True
lift_and_cruse,cruise_2,0.7104932254185877,0.0818702912171785,6.402544328298582,8.678278956329253,21.50165268674187,True
lift_and_cruse,cruise_2,0.7104932254233571,0.08187029121758249,6.402544328342172,8.678278956344684,21.524775942245512,True
lift_and_cruse,cruise_2,0.7104932254301207,0.08187029121815545,6.402544328403994,8.678278956366563,21.558190014570712,True
lift_and_cruse,cruise_2,0.7104932254376627,0.08187029121879434,6.402544328472928,8.678278956390962,21.595276836896765,True
lift_and_cruse,cruise_2,0.7104932254443629,0.0818702912193619,6.4025443285341685,8.67827895641264,21.62869090922197,True
lift_and_cruse,cruise_2,0.7104932254486948,0.08187029121972889,6.402544328573763,8.67827895642665,21.651814164725607,True
lift_and_cruse,cruise_2,0.7104932254487807,0.08187029121973617,6.40254432857455,8.678278956426928,21.660066759067075,True
lift_and_cruse,cruise_3,0.8115395652687478,0.09147537289644378,7.336991566915537,8.871672665247997,21.660066759067075,True
