eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.738384825303477,476.18244471283515,482.9589636915712,37.2512364163293,0.18920943813657043,0.18920943813657043,35.476769650606954,0.0,True
lift_and_cruse,hover_climb,0.9999799044669496,93.74811604377652,17.738837623287626,476.179246762704,482.95597794698233,37.25243872191086,0.18921807668529567,0.18921554498255572,35.47767524657525,0.0063416547438720034,True
lift_and_cruse,hover_climb,0.9999235952865302,93.74283705811222,17.74010684003582,476.1702857766255,482.94761176533257,37.25580869600787,0.18924228912146182,0.18923266202259978,35.48021368007164,0.024110576478172736,True
lift_and_cruse,hover_climb,0.9998422190050056,93.73520803171927,17.74194181556398,476.15733539901186,482.93552131503424,37.26068068254023,0.18927729293509493,0.18925740820348075,35.48388363112796,0.04978741233189998,True
lift_and_cruse,hover_climb,0.9997518882338662,93.72673952192496,17.743979734730654,476.14295965710335,482.9221005874233,37.26609126730779,0.18931616613759317,0.18928489007528812,35.48795946946131,0.07828655005849701,True
lift_and_cruse,hover_climb,0.9996704940847722,93.71910882044739,17.745816961297546,476.13000584231713,482.91000772116854,37.27096881513488,0.18935120940701106,0.18930966450353887,35.49163392259509,0.10396338591222423,True
lift_and_cruse,hover_climb,0.9996141626238642,93.71382774598726,17.747088985115884,476.12104057015506,482.9016385268979,37.27434572420135,0.18937547104448918,0.18932681676823054,35.49417797023177,0.12173230764652497,True
lift_and_cruse,hover_climb,0.9995940571750656,93.7119428601624,17.74754308856449,476.1178407125376,482.898651463037,37.27555123415808,0.1893841320893318,0.18933293989013264,35.49508617712898,0.12807396239039698,True
lift_and_cruse,dep_transition,0.9995940571750656,93.7119428601624,88.39659293047151,468.48473702782604,502.80871290423136,188.68617463131568,0.9432799086755078,0.9339913039733573,176.79318586094303,0.12807396239039698,True
lift_and_cruse,dep_transition,0.9995789101330511,93.71052282497355,89.31013828202987,468.2483800646697,502.9445652337263,190.7324234860562,0.9530428988211077,0.9441201787561941,178.62027656405974,0.12901220095068325,True
lift_and_cruse,dep_transition,0.9995356203442706,93.70646440727538,91.86847648384023,467.5850649299633,503.3257105744563,196.47444677304367,0.980386118850511,0.972543033942791,183.73695296768045,0.13164108697793656,True
lift_and_cruse,dep_transition,0.9994708555852904,93.70039271112098,95.55390121089754,466.6258295474631,503.87658315210183,204.77647383105074,1.019782193099362,1.0136378364246428,191.10780242179507,0.13543993735328808,True
lift_and_cruse,dep_transition,0.9993959227684902,93.69336775954596,99.61935503618596,465.56255110991447,504.48676484981416,213.9766413774768,1.0632504030946164,1.0591784092845777,199.23871007237193,0.139656343170057,True
lift_and_cruse,dep_transition,0.9993256762492081,93.68678214836326,103.25315868142151,464.60754568947414,505.0344129094086,222.2378512044873,1.1021125951781157,1.1000711676109554,206.50631736284302,0.14345519354540853,True
lift_and_cruse,dep_transition,0.9992755556638985,93.68208334349048,105.74752382246658,463.9494366308815,505.41157859760295,227.92957983441988,1.1287942836194467,1.1282450656473137,211.49504764493315,0.14608407957266184,True
lift_and_cruse,dep_transition,0.9992573706170101,93.6803784953447,106.6331728923624,463.71526180203296,505.5457395828598,229.95462480313475,1.1382689817854745,1.1382689817854745,213.2663457847248,0.1470223181329481,True
lift_and_cruse,second_climb,0.9992573706170101,93.6803784953447,106.1772606861961,463.8332154551458,505.474122493166,228.91258570660673,1.1333991428282215,1.1333991428282215,212.3545213723922,0.1470223181329481,True
lift_and_cruse,second_climb,0.9987967515132093,93.63719545436338,106.18308535487309,463.76592629749314,505.41444031168885,228.9593071711054,1.1339887387634477,1.1336304716022643,212.36617070974617,0.17078978983636747,True
lift_and_cruse,second_climb,0.997505969645346,93.51618465425119,106.19946873521997,463.5772687918879,505.24715848835245,229.0904893675032,1.1356445278411635,1.1342799849896241,212.39893747043993,0.23738476568685193,True
lift_and_cruse,second_climb,0.9956403280053061,93.34128075049745,106.2233080106325,463.30434412699515,505.0052829881364,229.2807627706374,1.1380470951575326,1.1352220726050763,212.446616021265,0.33361729398343243,True
lift_and_cruse,second_climb,0.9935690534331124,93.14709875935428,106.24999540152909,463.0009948316231,504.73661829806053,229.49293534339685,1.1407275029073454,1.1362725880730438,212.49999080305818,0.4404273422824633,True
lift_and_cruse,second_climb,0.9917023831109655,92.97209841665301,106.27424493350527,462.72730166221857,504.49437601770364,229.68498620047893,1.1431549433311978,1.1372234762739888,212.54848986701055,0.5366598705790437,True
lift_and_cruse,second_climb,0.9904103184981813,92.85096735920449,106.29114031773801,462.5376857311172,504.3266368797069,229.8183857667956,1.144841753557639,1.1378839683725348,212.58228063547602,0.6032548464295282,True
lift_and_cruse,second_climb,0.9899491285177309,92.80773079853726,106.29719249955133,462.46997011357814,504.26675111980524,229.8660933153322,1.1454451519392406,1.1381201794766598,212.59438499910266,0.6270223181329476,True
lift_and_cruse,departure_terminal_procedures,0.9899491285177309,92.80773079853726,68.74628361339668,472.00106610867687,498.4842034968038,145.6485769834802,0.7407387619749654,0.7407387619749654,137.49256722679337,0.6270223181329476,True
lift_and_cruse,departure_terminal_procedures,0.989456867577522,92.76158133539269,68.74628365067254,471.9247143653579,498.41163696868864,145.67255274515375,0.7411093779930997,0.7408606977767925,137.49256730134508,0.6666292293319247,True
lift_and_cruse,departure_terminal_procedures,0.9880775703503547,92.63227222034575,68.74628365067981,471.7107331297167,498.20828168202354,145.73978905588686,0.742149804748318,0.7412026478500696,137.49256730135963,0.7776053284190101,True
lift_and_cruse,departure_terminal_procedures,0.9860843948878288,92.44541202073395,68.7462836506863,471.4013949800134,497.91435077823377,145.83709954739712,0.7436584538242211,0.7416975490327751,137.4925673013726,0.9379704379374686,True
lift_and_cruse,departure_terminal_procedures,0.9838720908630884,92.23800851841453,68.74628365069825,471.0578803266837,497.58800944720355,145.9453159584005,0.7453401508039624,0.7422479154831189,137.4925673013965,1.1159622811981698,True
lift_and_cruse,departure_terminal_procedures,0.9818788320402806,92.05114050377631,68.74628365070075,470.7482260575758,497.29389336797914,146.04300534122424,0.7468618565315657,0.742744743629261,137.4925673014015,1.2763273907166284,True
lift_and_cruse,departure_terminal_procedures,0.9804994308667082,91.92182164375389,68.74628365070224,470.5338506232799,497.0903071679806,146.11071412527264,0.7479185649858513,0.7430890966048245,137.49256730140448,1.3873034898037138,True
lift_and_cruse,departure_terminal_procedures,0.9800071236667702,91.8756678437597,68.74628365070451,470.4573234528495,497.0176378669932,146.1349000768351,0.7482964267548129,0.7432121013892763,137.49256730140903,1.4269104010026907,True
lift_and_cruse,accel_climb,0.9800071236667702,91.8756678437597,111.9041176797145,459.41524116479985,503.68599542964455,243.57946286400636,1.2179951482340223,1.2179951482340223,223.808235359429,1.4269104010026907,True
lift_and_cruse,accel_climb,0.9775721568354321,91.64738970332175,112.18688898362248,458.9814193088492,503.40270036949653,244.43158930329037,1.2241435151128548,1.222256122687806,224.37377796724496,1.5457477595197877,True
