eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.441263080758551,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.441263080758551,0.0,0.0,0.0063346493631038165,True
lift_and_cruse,hover_climb,9.412754953531659,4.441263080758551,0.0,0.0,0.02408394245667649,True
lift_and_cruse,hover_climb,19.436976651092134,4.441263080758551,0.0,0.0,0.049732414102741464,True
lift_and_cruse,hover_climb,30.563023348907855,4.441263080758551,0.0,0.0,0.07820006993393372,True
lift_and_cruse,hover_climb,40.587245046468325,4.441263080758551,0.0,0.0,0.10384854157999868,True
lift_and_cruse,hover_climb,47.52422169756047,4.441263080758551,0.0,0.0,0.12159783467357135,True
lift_and_cruse,hover_climb,49.99999999999999,4.441263080758551,0.0,0.0,0.12793248403667518,True
lift_and_cruse,dep_transition,49.99999999999999,72.02576844958274,5.0,0.0,0.12793248403667518,True
lift_and_cruse,dep_transition,50.4951556604879,72.07557533977,5.09903113209758,0.0007702356087763187,0.12867467310965205,True
lift_and_cruse,dep_transition,51.88255099070633,72.21513114488873,5.376510198141267,0.0029312238411086287,0.13075424068032795,True
lift_and_cruse,dep_transition,53.887395330218425,72.41679512619552,5.777479066043686,0.0060613269418570166,0.13375930288710797,True
lift_and_cruse,dep_transition,56.11260466978156,72.64062525894623,6.222520933956314,0.00954569992552447,0.13709467030526998,True
lift_and_cruse,dep_transition,58.117449009293665,72.84228924025304,6.623489801858734,0.012694219989665372,0.14009973251205002,True
lift_and_cruse,dep_transition,59.50484433951209,72.98184504537178,6.900968867902419,0.014878173799710548,0.14217930008272592,True
lift_and_cruse,dep_transition,59.99999999999999,73.03165193555901,7.0,0.015658630052089898,0.1429214891557028,True
lift_and_cruse,second_climb,59.99999999999999,88.98710799844066,12.906017646978995,0.015658630052089898,0.1429214891557028,True
lift_and_cruse,second_climb,71.8837358517097,88.98710799844066,12.909214324635299,0.046227518936109435,0.16668896085912216,True
lift_and_cruse,second_climb,105.18122377695195,88.98710799844066,12.918178456420886,0.13187964224186868,0.23328393670960662,True
lift_and_cruse,second_climb,153.29748792524222,88.98710799844066,12.931150874598371,0.2556505464943059,0.3295164650061871,True
lift_and_cruse,second_climb,206.70251207475772,88.98710799844066,12.945575340085826,0.3930258861557006,0.43632651330521793,True
