eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.192789418082265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.192789418082265,0.0,0.0,0.005417867369690813,True
lift_and_cruse,hover_climb,9.412754953531659,5.192789418082265,0.0,0.0,0.02059839440041321,True
lift_and_cruse,hover_climb,19.436976651092134,5.192789418082265,0.0,0.0,0.042534891536786454,True
lift_and_cruse,hover_climb,30.563023348907855,5.192789418082265,0.0,0.0,0.06688256648746978,True
lift_and_cruse,hover_climb,40.587245046468325,5.192789418082265,0.0,0.0,0.08881906362384302,True
lift_and_cruse,hover_climb,47.52422169756047,5.192789418082265,0.0,0.0,0.10399959065456542,True
lift_and_cruse,hover_climb,49.99999999999999,5.192789418082265,0.0,0.0,0.10941745802425623,True
lift_and_cruse,dep_transition,49.99999999999999,55.53688026271148,5.0,0.0,0.10941745802425623,True
lift_and_cruse,dep_transition,50.4951556604879,55.601174257767305,5.09903113209758,0.0007668304292467654,0.1103755242759149,True
lift_and_cruse,dep_transition,51.88255099070633,55.781322028699904,5.376510198141267,0.0029201672926291713,0.11305996625983845,True
lift_and_cruse,dep_transition,53.887395330218425,56.04164310010864,5.777479066043686,0.0060441344718860646,0.11693909731859042,True
lift_and_cruse,dep_transition,56.11260466978156,56.33057769117258,6.222520933956314,0.009528507455553512,0.12124460797156461,True
lift_and_cruse,dep_transition,58.117449009293665,56.59089876258131,6.623489801858734,0.012683163441185892,0.12512373903031657,True
lift_and_cruse,dep_transition,59.50484433951209,56.7710465335139,6.900968867902419,0.014874768620180967,0.12780818101424013,True
lift_and_cruse,dep_transition,59.99999999999999,56.83534052856974,7.0,0.015658630052089863,0.1287662472658988,True
lift_and_cruse,second_climb,59.99999999999999,89.05150084640445,12.89004946616299,0.015658630052089863,0.1287662472658988,True
lift_and_cruse,second_climb,71.8837358517097,89.05150084640445,12.893241578599019,0.04624972971078175,0.1525337189693182,True
lift_and_cruse,second_climb,105.18122377695195,89.05150084640445,12.90219290819621,0.13196408622423686,0.21912869481980266,True
lift_and_cruse,second_climb,153.29748792524222,89.05150084640445,12.915146802428433,0.2558249200673692,0.31536122311638315,True
lift_and_cruse,second_climb,206.70251207475772,89.05150084640445,12.929550674146606,0.39330007404410694,0.42217127141541394,True
lift_and_cruse,second_climb,254.818776223048,89.05150084640445,12.942551707112715,0.5171609078872392,0.5184037997119944,True
lift_and_cruse,second_climb,288.11626414829027,89.05150084640445,12.951561817837456,0.602875264400694,0.5849987755624789,True
lift_and_cruse,second_climb,299.99999999999994,89.05150084640445,12.954780090305597,0.633466364059386,0.6087662472658982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.18361951437073,0.633466364059386,0.6087662472658982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.183619514368297,0.6800830132138167,0.6444698426754575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.183619514367368,0.8106999615963909,0.74450909395741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.18361951435852,0.9994469206681935,0.8890700004944635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.18361951435638,1.2089402403555116,1.049520501823784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.183619514342947,1.3976871994273137,1.1940814083608373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.183619514335168,1.5283041478098875,1.2941206596427899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.15139427937832,9.183619514326043,1.5749207969643186,1.3298242550523491,True
