eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189778021908378,0.0,1584.5691607055217,4.3205836561441686e-12,133.4676617779911,0.1593248449896952,0.9512063840930264,0.0121252210290621,0.0,0.0,0.0,0.0,0.0,0.0,0.5870804195588163,0.0,0.0,True
multicopter,hover_climb,0.4195224265569711,0.0,1586.3607105032586,4.320552951967372e-12,133.45779890385612,0.1591555416665025,0.9512410868742311,0.0121232816518965,0.0,0.0,0.0,0.0,0.0,0.0,0.5878943154293037,0.0,0.1648905818947515,True
multicopter,hover_climb,0.4218898631788639,0.0,1591.397327107058,4.3204669265070406e-12,133.4301742049097,0.1586815153023128,0.951338217194622,0.0121178291244191,0.0,0.0,0.0,0.0,0.0,0.0,0.5901834494329021,0.0,0.6269037255844738,True
multicopter,hover_climb,0.4253180013430433,0.0,1598.7194278882057,4.320342616936549e-12,133.3902797137584,0.1579974509710095,0.9514783010992232,0.0121099021340407,0.0,0.0,0.0,0.0,0.0,0.0,0.5935139967529033,0.0,1.2945320617420564,True
multicopter,hover_climb,0.429131627986929,0.0,1606.9076616834116,4.320204642523184e-12,133.34602934241303,0.1572394939334156,0.9516334023468302,0.0121010383314237,0.0,0.0,0.0,0.0,0.0,0.0,0.597242248607993,0.0,2.035543610467279,True
multicopter,hover_climb,0.4325742763120646,0.0,1614.340701504559,4.320080340390795e-12,133.30618134738702,0.1565577853151629,0.951772799770217,0.0120929938552986,0.0,0.0,0.0,0.0,0.0,0.0,0.6006300535339306,0.0,2.7031719466248614,True
multicopter,hover_climb,0.4349598140189527,0.0,1619.5156596963932,4.319994311726133e-12,133.27861409519085,0.1560866964825434,0.9518690740909528,0.0120873947968659,0.0,0.0,0.0,0.0,0.0,0.0,0.6029905889847175,0.0,3.1651850903145835,True
multicopter,hover_climb,0.4358117506855549,0.0,1621.368779394585,4.3199636083729945e-12,133.26877676410467,0.1559187003926208,0.9519033959314918,0.0120853901959553,0.0,0.0,0.0,0.0,0.0,0.0,0.6038362627387337,0.0,3.330075672209335,True
multicopter,hover_descent,0.4190021967224349,0.0,1562.951517422301,4.319963615249279e-12,119.98978275191315,-0.11101910193345,0.9518940352986068,0.011709790676011,0.0,0.0,0.0,0.0,0.0,0.0,0.5820802861854261,0.0,3.330075672209335,True
multicopter,hover_descent,0.4189886458034924,0.0,1561.0855306279393,4.319994315045444e-12,119.98181974409708,-0.1111599713188334,0.9518617903190748,0.0117112860925952,0.0,0.0,0.0,0.0,0.0,0.0,0.5812354316754975,0.0,3.596894694962219,True
multicopter,hover_descent,0.4189233812739479,0.0,1555.8742484518614,4.3200803329224036e-12,119.95943161039256,-0.1115553297343041,0.9517713640258048,0.0117154601502041,0.0,0.0,0.0,0.0,0.0,0.0,0.578877081070155,0.0,4.344504983444096,True
multicopter,hover_descent,0.4187596070067813,0.0,1548.3880131044168,4.320204636307686e-12,119.92688361785,-0.1121283325502673,0.9516404923840484,0.0117214499809546,0.0,0.0,0.0,0.0,0.0,0.0,0.5754921460112739,0.0,5.424833151182645,True
multicopter,hover_descent,0.4184849891516317,0.0,1540.1397497906055,4.32034260965809e-12,119.89049325299688,-0.1127666569729845,0.9514949580685292,0.0117280401141541,0.0,0.0,0.0,0.0,0.0,0.0,0.5717666793251472,0.0,6.623906955201761,True
multicopter,hover_descent,0.4181573001892993,0.0,1532.7626702752134,4.320466924744035e-12,119.85747523762714,-0.1133438705226496,0.9513635875284796,0.0117339251949337,0.0,0.0,0.0,0.0,0.0,0.0,0.5684382803064465,0.0,7.704235122940309,True
multicopter,hover_descent,0.417887709953727,0.0,1527.6875077042482,4.320552957157395e-12,119.8345009285456,-0.1137444795058444,0.9512725391196912,0.0117379686240047,0.0,0.0,0.0,0.0,0.0,0.0,0.5661504319826277,0.0,8.451845411422186,True
multicopter,hover_descent,0.4177832514938992,0.0,1525.8821013017473,4.320583662528213e-12,119.82627719009638,-0.1138876855763904,0.9512400172593426,0.0117394059210417,0.0,0.0,0.0,0.0,0.0,0.0,0.5653369549554154,0.0,8.718664434175071,True
