eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.106315565247662,476.1824447128352,483.0995226921031,38.023904002103215,0.1931340326959751,0.1931340326959751,36.21263113049533,0.0,False
lift_and_cruse,hover_climb,0.9999837612730804,93.74847761935128,18.106754540397127,476.1798615299925,483.0971395523062,38.02503317799796,0.193141856733841,0.1931397680958478,36.21350908079425,0.0050199855699728,False
lift_and_cruse,hover_climb,0.9999382592624698,93.74421180585654,18.1079850126028,476.1726232074832,483.0904619441337,38.028198188259424,0.1931637862043049,0.1931558440673022,36.2159700252056,0.0190856725716755,False
lift_and_cruse,hover_climb,0.999872501458426,93.73804701172742,18.109764108648505,476.16216247349394,483.08081190081793,38.03277414218225,0.1931954906009701,0.1931790866158447,36.21952821729701,0.0394111791900903,False
lift_and_cruse,hover_climb,0.9997995081940088,93.73120389318832,18.11174015513101,476.1505504741128,483.0701003014932,38.0378563600185,0.193230701115472,0.1932049006202589,36.22348031026201,0.0619707895634603,False
lift_and_cruse,hover_climb,0.9997337366756636,93.72503781334348,18.11352177000116,476.1400871076783,483.0604487085846,38.042438242685854,0.1932624438598212,0.1932281732825514,36.22704354000231,0.0822962961818752,False
lift_and_cruse,hover_climb,0.999688217563606,93.72077039658808,18.114755383139475,476.1328455025639,483.0537691681059,38.04561064599135,0.1932844211491668,0.1932442868053421,36.22951076627895,0.0963619831835779,False
lift_and_cruse,hover_climb,0.999671971225829,93.71924730242146,18.115195792578984,476.13026085882507,483.0513851822748,38.0467431886328,0.1932922668571668,0.1932500393058621,36.23039158515797,0.1013819687535507,False
lift_and_cruse,dep_transition,0.999671971225829,93.71924730242146,96.32253691223862,466.458332407209,504.0225361134612,206.4976230792396,1.0277775342857,1.0168136906095613,192.64507382447724,0.1013819687535507,False
lift_and_cruse,dep_transition,0.9996571426810038,93.71785712634411,97.27252575648586,466.2104755430299,504.1653051477132,208.6451132835693,1.037929594917283,1.0273881340711912,194.54505151297167,0.1022233630976763,False
lift_and_cruse,dep_transition,0.9996147999695796,93.71388749714808,99.92628716136882,465.5165456092399,504.5649060078672,214.656890850626,1.0662916349835987,1.0569906914465703,199.85257432273764,0.1045808976611747,False
lift_and_cruse,dep_transition,0.9995515530731466,93.70795810060748,103.7337362651012,464.5169068031489,505.14024620885374,223.315535175678,1.106990737430477,1.0996266693360268,207.4674725302024,0.1079876338104809,False
lift_and_cruse,dep_transition,0.9994785236764714,93.7011115946692,107.91005993441486,463.4148687128128,505.7740835027338,232.85882170354057,1.1516431176949422,1.1466187085190482,215.8201198688297,0.1117688256703479,False
lift_and_cruse,dep_transition,0.9994102037926912,93.6947066055648,111.61739526736446,462.4316321755592,506.33917931351766,241.37114624423063,1.1912909187889582,1.1885341940477316,223.2347905347289,0.1151755618196541,False
lift_and_cruse,dep_transition,0.9993615415477493,93.6901445201015,114.14730392595315,461.64373163139936,506.6230387774446,247.2634480804629,1.218352490036142,1.2175484417031917,228.2946078519064,0.1175330963831524,False
lift_and_cruse,dep_transition,0.9993439026790422,93.6884908761602,115.04251904440764,461.3309284382077,506.69369940318944,249.37165717347403,1.2279294612833476,1.2279294612833476,230.08503808881528,0.118374490727278,False
lift_and_cruse,second_climb,0.9993439026790422,93.6884908761602,106.15406690786132,463.85411836608137,505.4842253943896,228.85226778123533,1.1330534403426396,1.1330534403426396,212.30813381572267,0.118374490727278,False
lift_and_cruse,second_climb,0.9988833676701572,93.64531571907722,106.16889428248471,463.7844853323329,505.42593861885285,228.9195460378671,1.1337388637801866,1.133386536714705,212.33778856496943,0.1421419624306974,False
lift_and_cruse,second_climb,0.9975926072951324,93.52430693391868,106.21055024491078,463.5892282648899,505.2625615249513,229.10848274707743,1.135664387020838,1.1343219672020377,212.42110048982155,0.2087369382811819,False
lift_and_cruse,second_climb,0.995726437596142,93.34935352463832,106.27103443059336,463.30668247175527,505.026315174177,229.38262275785016,1.1384599673586382,1.1356792414180767,212.54206886118675,0.3049694665777623,False
lift_and_cruse,second_climb,0.9936538000017692,93.15504375016585,106.33857059912998,462.9925359578584,504.7638799324615,229.6884550701132,1.1415811319713431,1.137193425030663,212.67714119826,0.4117795148767932,False
lift_and_cruse,second_climb,0.9917851985124688,92.97986236054392,106.39978538369122,462.70900630192335,504.5272336373775,229.96541762599315,1.1444098450148277,1.138564673739834,212.79957076738245,0.5080120431733737,False
lift_and_cruse,second_climb,0.9904914056909324,92.85856928352491,106.44235240968511,462.5125223470482,504.36335781166576,230.1578740984677,1.1463766856270454,1.1395175306652543,212.88470481937023,0.5746070190238581,False
lift_and_cruse,second_climb,0.9900295210971928,92.8152676028618,106.45758523620282,462.44234329022566,504.3048490737641,230.22671879913423,1.1470804974138624,1.139858382541864,212.91517047240563,0.5983744907272776,False
lift_and_cruse,departure_terminal_procedures,0.9900295210971928,92.8152676028618,66.69596981839331,472.52586673045096,498.1907184368334,141.14776462901978,0.7185883480266645,0.7185883480266645,133.39193963678662,0.5983744907272776,False
lift_and_cruse,departure_terminal_procedures,0.9894773706591552,92.7635034992958,66.69596981845598,472.4399522428347,498.1089252199638,141.1738663299721,0.7189915446366755,0.7187212327253156,133.39193963691196,0.6441891342946233,False
lift_and_cruse,departure_terminal_procedures,0.9879302640232434,92.61846225217909,66.69596981838905,472.1991670370856,497.8797118849817,141.24707158587566,0.7201236980989595,0.719093923316944,133.3919396367781,0.772558912958418,False
lift_and_cruse,departure_terminal_procedures,0.985694589705412,92.4088677848824,66.69596981838829,471.85107062725183,497.5484007760848,141.35303871946857,0.7217660410195829,0.7196334058066156,133.39193963677658,0.9580586177022786,False
lift_and_cruse,departure_terminal_procedures,0.9832131221769652,92.17623020409049,66.69596981839825,471.4645022620313,497.18055076430886,141.4709067645786,0.7235977268178669,0.7202334762649991,133.3919396367965,1.1639477569971022,False
lift_and_cruse,departure_terminal_procedures,0.980977346268117,91.96662621263596,66.69596981839138,471.1160260103152,496.8490187595581,141.57733136321627,0.7252560246231986,0.7207752877256727,133.39193963678275,1.3494474617409626,False
lift_and_cruse,departure_terminal_procedures,0.9794301129537208,91.82157308941132,66.69596981838674,470.87476714308747,496.619529966864,141.65110707413686,0.7264080739952651,0.7211508825243169,133.3919396367735,1.4778172404047574,False
lift_and_cruse,departure_terminal_procedures,0.9788779061396826,91.76980370059523,66.69596981840111,470.7886418540232,496.53761415794855,141.67746265317487,0.7268201252933447,0.7212850597254364,133.39193963680222,1.5236318839721033,False
lift_and_cruse,accel_climb,0.9788779061396826,91.76980370059523,110.66095797839928,459.560478625923,503.32353371705057,240.79737732100205,1.2058537068962794,1.2058537068962794,221.3219159567985,1.5236318839721033,False
lift_and_cruse,accel_climb,0.9764703281087488,91.5440932601952,110.9802227953586,459.1340922471668,503.06097201695474,241.7219875506767,1.2123426141194622,1.2104839262337646,221.9604455907172,1.6424692424892,False
lift_and_cruse,accel_climb,0.9696841438712792,90.90788848793244,111.94454591593836,457.8985548237277,502.3180359639557,244.49651993487865,1.2315169233357903,1.2243780981621142,223.8890918318767,1.9754441217416223,False
lift_and_cruse,accel_climb,0.959762034655724,89.97769074897411,113.51774783882712,455.92549492850935,501.1525425831513,249.03040774646348,1.2618607007909834,1.247082686912527,227.03549567765424,2.456606763224525,False
lift_and_cruse,accel_climb,0.9485678101148728,88.92823219826934,115.50620650052927,453.624527429044,499.86570528731966,254.70786013734727,1.2992694201956234,1.2755139642272626,231.0124130010585,2.9906570047196794,False
lift_and_cruse,accel_climb,0.938298114000853,87.96544818757995,117.50471210830254,451.4472755553084,498.7063993017913,260.3939258665297,1.3363670716816003,1.3039883750097778,235.00942421660508,3.4718196462025817,False
lift_and_cruse,accel_climb,0.9310793672569772,87.28869068034162,118.99536420768328,449.8804088232962,497.9003892970849,264.6375664525141,1.36392533394331,1.325239477444017,237.99072841536656,3.804794525455004,False
lift_and_cruse,accel_climb,0.9284795921307392,87.0449617622568,119.54774362910038,449.3097127511036,497.61112596842577,266.2061316869854,1.374105957878943,1.3330944641699496,239.0954872582008,3.923631883972101,False
lift_and_cruse,cruise_0,0.9284795921307392,87.0449617622568,77.47350250237301,460.4333268993881,490.962282548676,168.2621521428268,0.8900400544028465,0.8900400544028465,154.94700500474602,3.923631883972101,False
lift_and_cruse,cruise_0,0.912047757057109,85.50447722410398,77.47350252334029,459.488839228011,490.0707653319892,168.61601484367375,0.9061183630502528,0.8919118477532942,154.94700504668057,5.093310816655262,False
lift_and_cruse,cruise_0,0.8660039018832744,81.18786580155697,77.47350250372853,456.71735504795976,487.47106240788594,169.66293910589405,0.9544284485505096,0.8974496619048169,154.94700500745705,8.370678356916137,False
lift_and_cruse,cruise_0,0.7994410431739902,74.94759779756158,77.47350249932842,449.553501761843,480.8224999479958,172.4542227983173,1.034421409502773,0.9122144456533888,154.94700499865684,13.106611669130931,False
lift_and_cruse,cruise_0,0.7255136334212217,68.01690313323952,77.47350250288969,441.5693627998599,473.47530665306687,175.6296940215825,1.1401973407393335,0.929011429076676,154.94700500577937,18.36310107840509,False
lift_and_cruse,cruise_0,0.6588630158622486,61.7684077370858,77.47350250287967,434.6643541413902,467.1896255761043,178.4753760400284,1.2559314202623275,0.9440639583962872,154.94700500575934,23.099034390619885,False
lift_and_cruse,cruise_0,0.6127126654663416,57.44181238746953,77.4735025028764,429.795286493489,462.7973761596793,180.5557744934061,1.3509674852003022,0.9550684411575212,154.9470050057528,26.376401930880764,False
lift_and_cruse,cruise_0,0.59623601636722,55.89712653442688,77.47350250275925,428.0173234977608,461.2001301330072,181.32460918171995,1.3884447863064564,0.9591352717495416,154.9470050055185,27.54608086356393,False
lift_and_cruse,decel_descend,0.59623601636722,55.89712653442688,25.35146105705344,434.2087946041984,444.8992576706162,58.38541589228398,0.4535378225826966,0.4535378225826966,50.70292211410688,27.54608086356393,False
lift_and_cruse,decel_descend,0.5956968610559409,55.84658072399446,25.30342724147449,434.15407255774034,444.8260919570392,58.28219358932432,0.4530886470822404,0.4527359918890064,50.60685448294898,27.664918222081024,False
lift_and_cruse,decel_descend,0.5941916016169497,55.70546265158903,25.17130055147069,434.0012811604661,444.62261407302015,57.9984294290523,0.451865786214515,0.4505317123200433,50.34260110294138,27.99789310133345,False
lift_and_cruse,decel_descend,0.5920301980682012,55.502831068893855,24.986600456270747,433.7818532667437,444.3324528222261,57.60219790525835,0.450189434995945,0.4474537864408875,49.97320091254149,28.479055742816342,False
lift_and_cruse,decel_descend,0.5896495800409324,55.279648128837415,24.78986932869242,433.5401249510093,444.0155528774147,57.18077479688832,0.4484500370273946,0.4441801723707437,49.57973865738484,29.0131059843115,False
lift_and_cruse,decel_descend,0.5875206020084605,55.08005643829317,24.61973389085098,433.3239092909873,443.7344818944099,56.81688655284788,0.44698783891779,0.4413534890399267,49.23946778170196,29.494268625794405,False
lift_and_cruse,decel_descend,0.5860558045811414,54.94273167948201,24.505780452345185,433.175126158012,443.54234636247935,56.57347779173824,0.4460321252790091,0.4394626901507848,49.01156090469037,29.827243505046823,False
lift_and_cruse,decel_descend,0.5855346665756329,54.89387499146559,24.46583862933868,433.1221889118028,443.4742309843791,56.48822402766158,0.4457018791696684,0.4388004390400341,48.93167725867736,29.94608086356392,False
lift_and_cruse,arrival_terminal_procedure,0.5855346665756329,54.89387499146559,64.538734424621,429.78694576233966,457.306298375621,150.16448280005778,1.175700101963145,1.175700101963145,129.077468849242,29.94608086356392,False
