eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.467624997939999,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.467624997939999,0.0,0.0,0.006297270777846404,True
lift_and_cruse,hover_climb,9.412754953531659,4.467624997939999,0.0,0.0,0.02394183140287533,True
lift_and_cruse,hover_climb,19.436976651092134,4.467624997939999,0.0,0.0,0.04943896024696476,True
lift_and_cruse,hover_climb,30.563023348907855,4.467624997939999,0.0,0.0,0.07773863824077856,True
lift_and_cruse,hover_climb,40.587245046468325,4.467624997939999,0.0,0.0,0.10323576708486798,True
lift_and_cruse,hover_climb,47.52422169756047,4.467624997939999,0.0,0.0,0.12088032770989691,True
lift_and_cruse,hover_climb,49.99999999999999,4.467624997939999,0.0,0.0,0.12717759848774332,True
lift_and_cruse,dep_transition,49.99999999999999,67.67095301017773,5.0,0.0,0.12717759848774332,True
lift_and_cruse,dep_transition,50.4951556604879,67.72391670251947,5.09903113209758,0.0007695672870515553,0.12796682812189195,True
lift_and_cruse,dep_transition,51.88255099070633,67.8723176707194,5.376510198141267,0.0029290538140996007,0.1301782004160284,True
lift_and_cruse,dep_transition,53.887395330218425,68.08676328300706,5.777479066043686,0.006057952640712477,0.13337372596659758,True
lift_and_cruse,dep_transition,56.11260466978156,68.32477995586603,6.222520933956314,0.009542325624379925,0.13692049174776028,True
lift_and_cruse,dep_transition,58.117449009293665,68.5392255681537,6.623489801858734,0.012692049962656325,0.14011601729832945,True
lift_and_cruse,dep_transition,59.50484433951209,68.68762653635362,6.900968867902419,0.014877505477985756,0.14232738959246588,True
lift_and_cruse,dep_transition,59.99999999999999,68.7405902286954,7.0,0.015658630052089863,0.14311661922661453,True
lift_and_cruse,second_climb,59.99999999999999,85.75444006793293,13.7509525323975,0.015658630052089863,0.14311661922661453,True
lift_and_cruse,second_climb,71.8837358517097,85.75444006793293,13.754390304925439,0.04511239966124369,0.1668840909300339,True
lift_and_cruse,second_climb,105.18122377695195,85.75444006793293,13.764030458877443,0.1276400281908334,0.23347906678051839,True
