eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006502721791679188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024722943365225555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051051926381644984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08027489285074947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10660387586716888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12482409744071526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13132681923239445,True
lift_and_cruse,dep_transition,-0.11118201576085844,0.05512137876722899,-1.000000000000001,-2.0170398173522988,0.13132681923239445,True
lift_and_cruse,dep_transition,-0.10017524517676896,0.05498375482530285,-0.9009688679024194,-1.8219062247576723,0.13209616081167513,True
lift_and_cruse,dep_transition,-0.06932939393949389,0.05467263156471105,-0.6234898018587345,-1.268082255331627,0.13425180801438538,True
lift_and_cruse,dep_transition,-0.024745320172171414,0.05441678560415902,-0.22252093395631523,-0.454736895930879,0.1373668084747504,True
lift_and_cruse,dep_transition,0.024745903347498672,0.05440053388240701,0.22252093395631412,0.4548834649488878,0.14082419814862135,True
lift_and_cruse,dep_transition,0.0693338855397088,0.054627118907646974,0.6234898018587334,1.2692209826574454,0.14393919860898638,True
lift_and_cruse,dep_transition,0.10018449848553136,0.05491802970016352,0.9009688679024175,1.8242551495840185,0.14609484581169663,True
lift_and_cruse,dep_transition,0.11119335964536758,0.05504845039488291,0.9999999999999994,2.019918069404978,0.1468641873909773,True
lift_and_cruse,second_climb,1.1693120732511386,0.1368033159156922,10.71200034750875,8.54739569303825,0.1468641873909773,True
lift_and_cruse,second_climb,1.169700578698136,0.13686285816123778,10.715701384180184,8.546515792620045,0.17063165909439668,True
lift_and_cruse,second_climb,1.1707899401022062,0.13702996107910007,10.726080078407032,8.54404344044418,0.23722663494488117,True
lift_and_cruse,second_climb,1.1723661827140333,0.1372721364656413,10.741100235622788,8.540452657757477,0.33345916324146163,True
lift_and_cruse,second_climb,1.1741185476637477,0.13754191258691548,10.757802587020233,8.536441914909382,0.4402692115404925,True
lift_and_cruse,second_climb,1.175699961816812,0.13778586363094872,10.772879119915606,8.532805404231125,0.5365017398370729,True
lift_and_cruse,second_climb,1.1767957720084963,0.13795518080252028,10.783328113724632,8.530276029959706,0.6030967156875574,True
lift_and_cruse,second_climb,1.17718714711365,0.13801570845261654,10.787060433736055,8.529370752879199,0.6268641873909768,True
lift_and_cruse,departure_terminal_procedures,1.2239362557906794,0.14536334309182436,11.236356588891326,8.419841135722455,0.6268641873909768,True
lift_and_cruse,departure_terminal_procedures,1.2239362557906794,0.14536334309182436,11.236356588891326,8.419841135722455,0.670552486663257,True
lift_and_cruse,departure_terminal_procedures,1.223936255790691,0.1453633430918262,11.236356588891438,8.419841135722429,0.7929643810073941,True
lift_and_cruse,departure_terminal_procedures,1.2239362557906766,0.14536334309182386,11.236356588891299,8.419841135722464,0.9698546934651692,True
lift_and_cruse,departure_terminal_procedures,1.223936255790703,0.14536334309182808,11.236356588891551,8.419841135722402,1.166188128237006,True
lift_and_cruse,departure_terminal_procedures,1.2239362557906661,0.1453633430918222,11.236356588891198,8.41984113572249,1.3430784406947809,True
lift_and_cruse,departure_terminal_procedures,1.223936255790648,0.14536334309181928,11.236356588891022,8.419841135722534,1.465490335038918,True
lift_and_cruse,departure_terminal_procedures,1.2239362557906788,0.14536334309182428,11.236356588891322,8.419841135722455,1.5091786343111981,True
lift_and_cruse,accel_climb,0.8596564529090421,0.09652402585876596,7.787283202122308,8.906139639957539,1.5091786343111981,True
lift_and_cruse,accel_climb,0.8503901443269902,0.09552491090052623,7.7008506546063344,8.902286705219064,1.6280159928282951,True
lift_and_cruse,accel_climb,0.8252807070139896,0.09287885432931134,7.46696043856017,8.885560798240185,1.9609908720807174,True
lift_and_cruse,accel_climb,0.7910919783665907,0.08941788662383135,7.1492187487497265,8.847133478949296,2.44215351356362,True
lift_and_cruse,accel_climb,0.755808683012381,0.08601421703047013,6.822120782241516,8.787020438082223,2.9762037550587745,True
lift_and_cruse,accel_climb,0.7262055126929018,0.08328747715354115,6.5482759177585494,8.719264138042456,3.4573663965416763,True
lift_and_cruse,accel_climb,0.7068362493552692,0.0815659494596161,6.369374938922063,8.665825065951438,3.7903412757940993,True
lift_and_cruse,accel_climb,0.7001324602626096,0.08098151557324836,6.3075048495949195,8.645583566898482,3.9091786343111963,True
lift_and_cruse,cruise_0,0.7104932254500095,0.08187029121984035,6.402544328585783,8.678278956430894,3.9091786343111963,True
lift_and_cruse,cruise_0,0.7104932254483536,0.08187029121970008,6.402544328570648,8.678278956425537,4.494018100652779,True
lift_and_cruse,cruise_0,0.7104932254487202,0.0818702912197311,6.402544328573996,8.678278956426725,6.132701870783222,True
lift_and_cruse,cruise_0,0.7104932254490264,0.08187029121975706,6.402544328576797,8.678278956427715,8.500668526890626,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,11.128913231527715,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.496879887635119,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.135563657765564,True
lift_and_cruse,cruise_0,0.7104932254479093,0.08187029121966244,6.402544328566587,8.6782789564241,15.720403124107147,True
lift_and_cruse,decel_descend,0.8966532776211992,0.10064113619776643,8.129431988511037,8.909411315261949,15.720403124107147,True
lift_and_cruse,decel_descend,0.8950978352757675,0.10046180742368216,8.115008964859793,8.909832086743478,15.839240482624243,True
lift_and_cruse,decel_descend,0.8907569209270771,0.09996316053380236,8.074767345293932,8.910851919551597,16.172215361876667,True
lift_and_cruse,decel_descend,0.8845289831912159,0.09925244635452879,8.017058249966047,8.911911148584558,16.65337800335957,True
lift_and_cruse,decel_descend,0.8776780314244964,0.09847704937614477,7.9536113856641375,8.912513494104612,17.187428244854726,True
lift_and_cruse,decel_descend,0.8715604322191187,0.0977903232777419,7.89698706331727,8.912542703675621,17.668590886337622,True
lift_and_cruse,decel_descend,0.8673571160505237,0.09732157158764054,7.858098043148395,8.912280205724448,18.001565765590048,True
lift_and_cruse,decel_descend,0.8658629133143222,0.09715554324735448,7.844276966315096,8.91213084064454,18.120403124107145,True
lift_and_cruse,arrival_terminal_procedure,1.1880550348466712,0.1396465760320913,10.890587360636355,8.507584422074565,18.120403124107145,True
lift_and_cruse,arrival_terminal_procedure,1.1880550348470118,0.13964657603214337,10.890587360639612,8.507584422073831,18.168154851324957,True
lift_and_cruse,arrival_terminal_procedure,1.1880550348470138,0.1396465760321437,10.890587360639634,8.507584422073826,18.30195221776639,True
lift_and_cruse,arrival_terminal_procedure,1.188055034847018,0.13964657603214436,10.890587360639675,8.507584422073815,18.495295014090726,True
lift_and_cruse,arrival_terminal_procedure,1.1880550348470227,0.139646576032145,10.890587360639715,8.50758442207381,18.70988932829212,True
lift_and_cruse,arrival_terminal_procedure,1.188055034847026,0.13964657603214556,10.89058736063975,8.5075844220738,18.90323212461645,True
