eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006698410532535436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025466939773559058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05258825032598063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0826906340138474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10981194456626896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1285804738072926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13527888433982804,True
lift_and_cruse,dep_transition,-0.1111582454463066,0.055293517251386995,-1.0000000000000009,-2.0103305228519948,0.13527888433982804,True
lift_and_cruse,dep_transition,-0.100153827236335,0.05515559241693826,-0.9009688679024205,-1.8158417460053933,0.1360748893533172,True
lift_and_cruse,dep_transition,-0.0693145695192099,0.05484363430227701,-0.6234898018587339,-1.2638580648608126,0.13830524583850237,True
lift_and_cruse,dep_transition,-0.02474002836224005,0.05458660243315944,-0.22252093395631506,-0.453225283484787,0.14152820433996538,True
lift_and_cruse,dep_transition,0.024740610916509045,0.05456906092853016,0.22252093395631406,0.4533816506190598,0.14510541839949945,True
lift_and_cruse,dep_transition,0.0693190562671855,0.0547945058172509,0.6234898018587335,1.2650731169722833,0.14832837690096243,True
lift_and_cruse,dep_transition,0.1001630704475955,0.055084638779514916,0.9009688679024174,1.8183485027198638,0.1505587333861476,True
lift_and_cruse,dep_transition,0.11116957690695096,0.05521478394468757,0.999999999999999,2.0134023709721864,0.15135473839963676,True
lift_and_cruse,second_climb,1.172502459450324,0.13728927625491527,10.742578305398142,8.540379055340425,0.15135473839963676,True
lift_and_cruse,second_climb,1.1728919222919119,0.13734919486537336,10.746290198262773,8.539488880452154,0.17512221010305615,True
lift_and_cruse,second_climb,1.1739839669762098,0.13751735583761848,10.756699347878314,8.536987639309025,0.2417171859535406,True
lift_and_cruse,second_climb,1.1755640890675885,0.13776106934780596,10.77176361265074,8.533354848601217,0.3379497142501211,True
lift_and_cruse,second_climb,1.1773207642747072,0.1380325657013115,10.788515071383207,8.52929711400359,0.44475976254915195,True
lift_and_cruse,second_climb,1.178906064453735,0.13827807826700822,10.803635973421157,8.525617937626562,0.5409922908457324,True
lift_and_cruse,second_climb,1.1800045655307354,0.13844848258653444,10.81411574348996,8.52305885543525,0.6075872666962168,True
lift_and_cruse,second_climb,1.1803969013308897,0.13850939953684602,10.817859061693506,8.522142939597993,0.6313547383996363,True
