eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799234759260879,0.0,1947.5637843153308,4.673708288542491e-12,114.0302856311071,0.1258607765916393,0.9239668928849604,0.0315058590264172,0.0,0.0,0.0,0.0,0.0,0.0,0.5319053886601597,0.0,0.0,True
vector_thrust,hover_climb,0.7799437462505342,0.0,1947.6317774519296,4.673707181357798e-12,114.02996129509368,0.1258567108663618,0.923968668073073,0.0315058520679791,0.0,0.0,0.0,0.0,0.0,0.0,0.5319284858589708,0.0,0.0053755571658699,True
vector_thrust,hover_climb,0.7800005350435767,0.0,1947.822309639616,4.673704079148023e-12,114.02905248154468,0.1258453192558886,0.923973641893444,0.0315058325346501,0.0,0.0,0.0,0.0,0.0,0.0,0.5319932104332631,0.0,0.020437533639897,True
vector_thrust,hover_climb,0.7802828551516665,0.0,1948.097687796784,4.673699596399336e-12,114.02773910645494,0.1258288586801601,0.923980828888094,0.0315058042180767,0.0,0.0,0.0,0.0,0.0,0.0,0.5320867601027052,0.0,0.0422027202583813,True
vector_thrust,hover_climb,0.7808101875144231,0.0,1948.4034052989005,4.67369462087323e-12,114.0262812147352,0.1258105898986691,0.9239888053212356,0.0315057726612718,0.0,0.0,0.0,0.0,0.0,0.0,0.532190620013089,0.0,0.0663602548790354,True
vector_thrust,hover_climb,0.7812844070461334,0.0,1948.678911068984,4.67369013806249e-12,114.02496756264496,0.125794131267394,0.9239959913618756,0.0315057441150983,0.0,0.0,0.0,0.0,0.0,0.0,0.5322842194449671,0.0,0.0881254414975196,True
vector_thrust,hover_climb,0.7816120787013764,0.0,1948.8696024052724,4.673687035863932e-12,114.02405841144562,0.1257827420805407,0.9240009639913638,0.031505724297029,0.0,0.0,0.0,0.0,0.0,0.0,0.532349006076892,0.0,0.1031874179715467,True
vector_thrust,hover_climb,0.7817289248107583,0.0,1948.9376663746268,4.6736859287087904e-12,114.02373392428797,0.1257786774335777,0.9240027386498,0.0315057172114669,0.0,0.0,0.0,0.0,0.0,0.0,0.5323721308953043,0.0,0.1085629751374167,True
vector_thrust,second_climb,0.5042927019592536,0.0,1254.88978207425,2111.539963876274,83.90178436770626,0.8209919384413282,0.9086151616138464,0.0559177954619469,0.0,0.0,0.0,0.0,0.0,0.0,0.3427858975932972,0.0,0.1085629751374167,True
vector_thrust,second_climb,0.5044041357572188,0.0,1254.9523803118125,2111.8520492422413,83.908131391375,0.8209946411449958,0.9086161535193746,0.0559367126319693,0.0,0.0,0.0,0.0,0.0,0.0,0.3428175911548217,0.0,0.1333207581618119,True
vector_thrust,second_climb,0.5047160944842358,0.0,1255.1278322235594,2112.7286831298256,83.92593697227939,0.8210026848473697,0.9086189281583272,0.0559897697763735,0.0,0.0,0.0,0.0,0.0,0.0,0.3429064273112795,0.0,0.2026905246727332,True
vector_thrust,second_climb,0.5051661802192299,0.0,1255.3815214630215,2114.0011642573563,83.95172234508898,0.8210155351773563,0.9086229261953752,0.0560665749371742,0.0,0.0,0.0,0.0,0.0,0.0,0.3430348871696572,0.0,0.3029327416483379,True
vector_thrust,second_climb,0.5056647586001527,0.0,1255.6633266353854,2115.4214238138657,83.98041758109663,0.8210314957108612,0.9086273489942178,0.0561520074868407,0.0,0.0,0.0,0.0,0.0,0.0,0.3431775936036015,0.0,0.414193208626495,True
vector_thrust,second_climb,0.5061130805414839,0.0,1255.917451019132,2116.708173312129,84.00633817276567,0.8210474030649274,0.9086313216383348,0.0562291445015623,0.0,0.0,0.0,0.0,0.0,0.0,0.3433062869211796,0.0,0.5144354256020996,True
vector_thrust,second_climb,0.5064228399566442,0.0,1256.0934454116234,2117.6025995935115,84.0243125694383,0.8210592569271659,0.9086340645517292,0.0562826155979336,0.0,0.0,0.0,0.0,0.0,0.0,0.3433954141628795,0.0,0.583805192113021,True
vector_thrust,second_climb,0.5065332950054833,0.0,1256.1562850275543,2117.922603328551,84.03073479484338,0.8210636546376185,0.9086350423162384,0.0563017170428025,0.0,0.0,0.0,0.0,0.0,0.0,0.3434272372575287,0.0,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,0.5420063398028164,0.0,1373.5123043744447,1250.887084669485,60.395509189047566,0.7300988654184245,0.9155479699663812,0.033846235221427,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225756362,0.0,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,0.5421292036484596,0.0,1373.5123043705612,1250.887084615765,60.395509187250255,0.7300988654108725,0.9155479699661092,0.0338462352206118,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225745745,0.0,0.6490848692670572,True
vector_thrust,departure_terminal_procedures,0.542472609440484,0.0,1373.5123043604865,1250.887084476407,60.39550918258188,0.7300988653912831,0.9155479699654032,0.0338462352184922,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225718201,0.0,0.7626246935551871,True
vector_thrust,departure_terminal_procedures,0.5429666252621227,0.0,1373.5123043450635,1250.8870842630663,60.39550917544753,0.7300988653612909,0.915547969964324,0.0338462352152537,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225676035,0.0,0.9266944933269778,True
vector_thrust,departure_terminal_procedures,0.5435118614455797,0.0,1373.512304327924,1250.8870840259715,60.39550916751335,0.730098865327963,0.9155479699631236,0.033846235211652,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225629177,0.0,1.108798232553582,True
vector_thrust,departure_terminal_procedures,0.544000320029297,0.0,1373.5123043123726,1250.8870838108528,60.39550916031719,0.730098865297721,0.9155479699620348,0.0338462352083853,0.0,0.0,0.0,0.0,0.0,0.0,0.375511822558666,0.0,1.2728680323253727,True
vector_thrust,departure_terminal_procedures,0.5443367963506702,0.0,1373.512304301404,1250.8870836591318,60.39550915524349,0.7300988652763939,0.9155479699612672,0.0338462352060818,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225556672,0.0,1.3864078566135023,True
vector_thrust,departure_terminal_procedures,0.5444565763963847,0.0,1373.512304297822,1250.887083609584,60.39550915357836,0.730098865269428,0.9155479699610156,0.0338462352053269,0.0,0.0,0.0,0.0,0.0,0.0,0.3755118225546879,0.0,1.4269297507431435,True
vector_thrust,accel_climb,0.5465103928949075,0.0,1358.016610534451,1924.85818280568,80.72851390870137,0.8036471132809856,0.9134900461954804,0.0462793897535904,0.0,0.0,0.0,0.0,0.0,0.0,0.3712753725508364,0.0,1.4269297507431435,True
vector_thrust,accel_climb,0.5470267289137208,0.0,1358.146563363936,1925.520858565924,80.7302304364376,0.8037816299404258,0.9134944260725782,0.0463522199827578,0.0,0.0,0.0,0.0,0.0,0.0,0.371386926106234,0.0,1.5457671092602403,True
vector_thrust,accel_climb,0.5484659376078611,0.0,1358.5239322513362,1927.4045821596287,80.73457994502049,0.8041651511761885,0.913507270035298,0.0465559024512163,0.0,0.0,0.0,0.0,0.0,0.0,0.3717034415385973,0.0,1.8787419885126628,True
vector_thrust,accel_climb,0.5505256461505299,0.0,1359.103070721673,1930.1986757087084,80.73980887708264,0.804736265804711,0.9135272636148856,0.0468493404942102,0.0,0.0,0.0,0.0,0.0,0.0,0.3721709358188907,0.0,2.3599046299955653,True
vector_thrust,accel_climb,0.5527604306933562,0.0,1359.713367072711,1933.403403465124,80.76190289919072,0.8052649245742671,0.913544946866394,0.0471896329806869,0.0,0.0,0.0,0.0,0.0,0.0,0.3726821120073342,0.0,2.8939548714907195,True
vector_thrust,accel_climb,0.5547390355568853,0.0,1360.2725648654011,1936.387942073433,80.78778422501453,0.8057116183021014,0.9135599928392212,0.0475018000759654,0.0,0.0,0.0,0.0,0.0,0.0,0.3731463033101785,0.0,3.3751175129736226,True
vector_thrust,accel_climb,0.5560946200668871,0.0,1360.6839455743827,1938.5092514786136,80.80467621135072,0.806036868529834,0.9135714917550428,0.0477170544090313,0.0,0.0,0.0,0.0,0.0,0.0,0.3734748334828481,0.0,3.7080923922260447,True
vector_thrust,accel_climb,0.5565756801275343,0.0,1360.8354737423338,1939.2777008080875,80.81052969327894,0.8061560563111507,0.913575800791768,0.0477937459092335,0.0,0.0,0.0,0.0,0.0,0.0,0.3735934984018374,0.0,3.8269297507431417,True
