eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.699645299943278,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.699645299943278,0.0,0.0,0.005986376109329616,True
vector_thrust,hover_climb,9.412754953531659,4.699645299943278,0.0,0.0,0.022759829230780817,True
vector_thrust,hover_climb,19.436976651092134,4.699645299943278,0.0,0.0,0.04699817126074758,True
vector_thrust,hover_climb,30.563023348907855,4.699645299943278,0.0,0.0,0.07390070129643793,True
vector_thrust,hover_climb,40.587245046468325,4.699645299943278,0.0,0.0,0.09813904332640469,True
vector_thrust,hover_climb,47.52422169756047,4.699645299943278,0.0,0.0,0.1149124964478559,True
vector_thrust,hover_climb,49.99999999999999,4.699645299943278,0.0,0.0,0.12089887255718552,True
vector_thrust,second_climb,49.99999999999999,80.97967529982837,16.21163194532466,0.0,0.12089887255718552,True
vector_thrust,second_climb,62.378891512197605,80.97967529982837,16.216078304865793,0.028964950990909365,0.14565665558158072,True
vector_thrust,second_climb,97.06377476765829,80.97967529982837,16.228548500938437,0.11012294018807588,0.21502642209250203,True
vector_thrust,second_climb,147.18488325546068,80.97967529982837,16.24659916186717,0.22739963249358242,0.3152686390681067,True
vector_thrust,second_climb,202.81511674453927,80.97967529982837,16.266676476761678,0.35756694069208095,0.4265291060462638,True
vector_thrust,second_climb,252.93622523234166,80.97967529982837,16.284803983670084,0.4748436329975874,0.5267713230218685,True
vector_thrust,second_climb,287.6211084878023,80.97967529982837,16.297370005502284,0.5560016221947537,0.5961410895327898,True
vector_thrust,second_climb,299.99999999999994,80.97967529982837,16.30185906977854,0.5849665731856629,0.620898872557185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.45423640978571,0.5849665731856629,0.620898872557185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409785711,0.6491740933542107,0.6660752738995489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409785715,0.8290795670369148,0.7926567375885826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409786246,1.089050508775076,0.9755722523208983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409787931,1.3775964852230853,1.1785931570921904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409801133,1.6375674269612461,1.3615086718245062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409811106,1.8174729006439494,1.4880901355135396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13357295801235,8.454236409817337,1.881680420812497,1.5332665368559037,True
vector_thrust,accel_climb,299.99999999999994,94.13027291738457,12.553992404942587,1.881680420812497,1.5332665368559037,True
vector_thrust,accel_climb,359.4186792585485,94.13027291738457,12.569790119057233,2.0433939460095756,1.6521038953730005,True
vector_thrust,accel_climb,525.9061188847598,94.13027291738457,12.614234893965513,2.4965051746492963,1.9850787746254228,True
vector_thrust,accel_climb,766.4874396262113,94.13027291738457,12.678932588228346,3.1512698708550246,2.4662414161083257,True
vector_thrust,accel_climb,1033.5125603737886,94.13027291738457,12.751402430202015,3.878003856381196,3.0002916576034795,True
vector_thrust,accel_climb,1274.09388111524,94.13027291738457,12.817296915984544,4.532768552586925,3.481454299086382,True
vector_thrust,accel_climb,1440.5813207414515,94.13027291738457,12.863234121314427,4.985879781226643,3.814429178338805,True
vector_thrust,accel_climb,1500.0,94.13027291738457,12.879696049366707,5.147593306423722,3.933266536855902,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350827741,5.147593306423722,3.933266536855902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507699476,6.354468388196076,4.752242678635965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508783918,9.736057222216585,7.046962835013378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509566867,14.62259466744207,10.362929536121756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514393108,20.046242053396725,14.04337490914381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433434101234,24.93277949862221,17.359341610252184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502958534,28.314368332642708,19.6540617666296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528237968,29.521243414415057,20.473037908409665,True
vector_thrust,cruise_1,1500.0,97.83656248970351,8.810875493396907,29.521243414415057,20.473037908409665,False
vector_thrust,cruise_1,1500.0,97.83656248970351,8.810657823403162,30.691212452210664,21.298726969384646,False
