eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0936732917885,395.26549713892894,400.0,538.0116887580739,7.549339745634773,7.549339745634773,830.4683664589425,0.0,False
vector_thrust,hover_climb,0.9994850041555204,28.15450715931044,166.10300555555858,395.2681434020561,400.0,538.024239398059,7.5534563971881905,7.549515855275609,830.5150277777929,0.0051613316662685,False
vector_thrust,hover_climb,0.9980418575950768,28.11385514352329,166.12915526456004,395.2755645603094,400.0,538.0594001603389,7.565014903847358,7.550009228460083,830.6457763228002,0.0196230616289908,False
vector_thrust,hover_climb,0.995955951006857,28.05509721146076,166.20384140661048,395.19854050566016,399.9132817644869,538.2296807990809,7.581780334082434,7.552398593637139,831.0192070330523,0.040520866907571,False
vector_thrust,hover_climb,0.9936393526071374,27.989840918510914,166.33546012843513,394.9974131097654,399.7027401569554,538.5763740109229,7.600481728914012,7.5572633668351745,831.6773006421757,0.063715680871824,False
vector_thrust,hover_climb,0.9915506387702216,27.93100390902033,166.45389946677878,394.8168562530281,399.5136604934988,538.8881598844057,7.617417900572796,7.561638322874224,832.2694973338939,0.0846134861504043,False
vector_thrust,hover_climb,0.9901043757427824,27.890264105430496,166.53578057589428,394.6922705725575,399.3831546123966,539.103600867092,7.62918642490173,7.564661374617183,832.6789028794715,0.0990752161131266,False
vector_thrust,hover_climb,0.989588044545672,27.87571956466682,166.5649875136573,394.64787823148174,399.3366450148231,539.180427328104,7.633396193965591,7.565739397767521,832.8249375682864,0.1042365477793951,False
vector_thrust,second_climb,0.989588044545672,27.87571956466682,53.23136552329563,397.0844812688644,399.3366450148231,259.0328421218194,3.689875036478603,3.689875036478603,266.1568276164781,0.1042365477793951,False
vector_thrust,second_climb,0.9887996352753854,27.85351085282776,53.24663706937889,397.0150280492121,399.2657109630488,259.09869886845337,3.693109918613012,3.690813153681804,266.23318534689446,0.1289943308037903,False
vector_thrust,second_climb,0.9865893946058236,27.79125055227672,53.28943424089126,396.82087030500026,399.067390690514,259.28315719956845,3.702207207330296,3.693440728570288,266.4471712044563,0.1983640973147116,False
vector_thrust,second_climb,0.9833924441741524,27.701195610539504,53.35129796613506,396.5414623723317,398.7819336308853,259.54953477907327,3.7154407891402776,3.697235228035457,266.7564898306753,0.2986063142903163,False
vector_thrust,second_climb,0.9798398746554016,27.60112322972962,53.41999087707136,396.2329451290427,398.4666565037352,259.8449599732446,3.730251588320796,3.7014435054113695,267.0999543853568,0.4098667812684734,False
vector_thrust,second_climb,0.9766352765389922,27.510852860253305,53.48309211573709,395.9563869960725,398.1839997141511,260.1146528792983,3.743761005229564,3.705285231091448,267.41546057868544,0.5101089982440781,False
vector_thrust,second_climb,0.9744154516669602,27.448322582167897,53.52739681535648,395.76577984758615,397.98916712313775,260.30314693264296,3.753201225108951,3.707970294098377,267.6369840767824,0.5794787647549995,False
vector_thrust,second_climb,0.9736227714727296,27.4259935626121,53.54320970746015,395.69790983319945,397.919784756685,260.3703941583236,3.75658298452114,3.70892821841901,267.7160485373008,0.6042365477793947,False
vector_thrust,departure_terminal_procedures,0.9736227714727296,27.4259935626121,48.157913229667066,396.0932358818688,397.919784756685,214.08818646486785,3.0919165188075683,3.0919165188075683,240.78956614833533,0.6042365477793947,False
vector_thrust,departure_terminal_procedures,0.972307714125145,27.388949693666056,48.17159238497331,395.9806882776035,397.8049002646366,214.14901435909331,3.0960980632088524,3.0927950108629485,240.85796192486652,0.6500115359317313,False
vector_thrust,departure_terminal_procedures,0.9686210919366688,27.285101181314616,48.20980108211843,395.66665820582375,397.4843003321347,214.31891919163016,3.1078811100362804,3.095248820047941,241.04900541059212,0.7782702025917826,False
vector_thrust,departure_terminal_procedures,0.9632888096888932,27.13489604757446,48.26470260731123,395.21630423517104,397.0243977938335,214.563052976681,3.125083533549748,3.0987746628105053,241.3235130365561,0.9636093458382065,False
vector_thrust,departure_terminal_procedures,0.9573636064315226,26.967988913564017,48.32520603713107,394.7211839216677,396.5186085749466,214.83209708636315,3.144423560025008,3.102660266872786,241.6260301856553,1.1693202753156242,False
vector_thrust,departure_terminal_procedures,0.9520190881291244,26.817439102228857,48.37932672224014,394.2793455763472,396.0670991945354,215.072758685954,3.1620747313993065,3.1061359634420573,241.89663361120063,1.354659418562048,False
vector_thrust,departure_terminal_procedures,0.9483172078426176,26.713160784299088,48.416561837050224,393.9759340036543,395.7569650340739,215.2383342401808,3.174417451023138,3.108527248078908,242.08280918525116,1.4829180852220996,False
vector_thrust,departure_terminal_procedures,0.9469953600075386,26.67592563401517,48.42980773594034,393.8681119651072,395.6467381329419,215.2972355485701,3.1788481059751184,3.1093779158873254,242.14903867970173,1.528693073374436,False
vector_thrust,accel_climb,0.9469953600075386,26.67592563401517,67.17215946539947,393.25784741267887,395.6467381329419,289.2438015992496,4.264046779667828,4.264046779667828,335.86079732699733,1.528693073374436,False
vector_thrust,accel_climb,0.9422218266212604,26.54145990482424,67.23089007645932,392.8741059347352,395.2509243340908,289.4778777109153,4.284932434062865,4.267497541567052,336.15445038229655,1.647530431891533,False
vector_thrust,accel_climb,0.9288256122894212,26.16410175463158,67.396016152088,391.81580586740426,394.1587551859432,290.1427929635194,4.344981276549907,4.277299755913366,336.98008076043993,1.9805053111439552,False
vector_thrust,accel_climb,0.909413521232649,25.617282288243636,67.63018629112972,390.3304440677141,392.62410426618186,291.0798952765573,4.435183385343884,4.291114565696792,338.1509314556486,2.4616679526268577,False
vector_thrust,accel_climb,0.8877946888455558,25.008301094241013,67.88399169175878,388.7415369634487,390.9803173256653,292.0872999685117,4.540351041415241,4.305965776712548,339.419958458794,2.9957181941220123,False
vector_thrust,accel_climb,0.8682526523293409,24.457821192375803,68.1072247997236,387.3626728247506,389.5521509694408,292.9656972483777,4.639987128840178,4.3189151539222665,340.536123998618,3.4768808356049146,False
vector_thrust,accel_climb,0.8546943570562917,24.07589738186737,68.25872761772725,386.43713543926793,388.5927192636127,293.557487097907,4.711829121115248,4.32763934987106,341.2936380886362,3.809855714857337,False
vector_thrust,accel_climb,0.8498486760245653,23.939399324635644,68.31221435250107,386.112411874314,388.2559625438081,293.76553426142203,4.738068713465952,4.3307063916977135,341.5610717625054,3.928693073374434,False
vector_thrust,cruise_0,0.8498486760245653,23.939399324635644,54.849942176497656,386.5592656522493,388.2559625438081,232.81266733425343,3.759321297032592,3.759321297032592,274.2497108824883,3.928693073374434,False
vector_thrust,cruise_0,0.8496292495411816,23.93321829693469,54.8520345726413,386.5445130591217,388.240789102428,232.82155051453557,3.7602921494614576,3.759464737375432,274.2601728632065,3.9354059925693528,False
vector_thrust,cruise_0,0.8490143877016062,23.91589824511567,54.85789369810656,386.50320889981145,388.1983060566207,232.8464251838705,3.763015279294209,3.759866398828214,274.2894684905328,3.954215174179004,False
vector_thrust,cruise_0,0.8481257760453976,23.89086693085628,54.86635088876712,386.4436051233167,388.1369995412382,232.88232982954077,3.766957782206336,3.760446165817167,274.3317544438356,3.981395229106121,False
vector_thrust,cruise_0,0.8471393386989698,23.863079963351264,54.87572467575964,386.3775639519437,388.0690696058632,232.92212578608977,3.771344004627758,3.761088767393377,274.3786233787982,4.011562814130892,False
vector_thrust,cruise_0,0.8462504518691051,23.83804089772127,54.88415864123142,386.3181655456899,388.0079705283626,232.957931650407,3.7753052438594623,3.761666939319448,274.4207932061571,4.0387428690580105,False
vector_thrust,cruise_0,0.8456352468932065,23.820711180090324,54.889988290428825,386.2771174930253,387.9657461531338,232.98268116652224,3.778051705778648,3.762066579872037,274.4499414521441,4.057552050667661,False
