eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.568146797237326,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.568146797237326,0.0,0.0,0.15157921676847197,True
multicopter,hover_climb,282.3826486059498,5.568146797237326,0.0,0.0,0.5762947441957952,True
multicopter,hover_climb,583.1092995327641,5.568146797237326,0.0,0.0,1.1900264632808717,True
multicopter,hover_climb,916.8907004672358,5.568146797237326,0.0,0.0,1.871217280133322,True
multicopter,hover_climb,1217.61735139405,5.568146797237326,0.0,0.0,2.4849489992183984,True
multicopter,hover_climb,1425.7266509268143,5.568146797237326,0.0,0.0,2.9096645266457215,True
multicopter,hover_climb,1500.0,5.568146797237326,0.0,0.0,3.061243743414194,True
multicopter,hover_descent,1500.0,3.1276465640893165,0.0,0.0,3.061243743414194,True
multicopter,hover_descent,1425.7266509268143,3.1276465640893165,0.0,0.0,3.33110010764276,True
multicopter,hover_descent,1217.6173513940503,3.1276465640893165,0.0,0.0,4.0872208378218735,True
multicopter,hover_descent,916.890700467236,3.1276465640893165,0.0,0.0,5.179846950127362,True
multicopter,hover_descent,583.1092995327642,3.1276465640893165,0.0,0.0,6.392570442837242,True
multicopter,hover_descent,282.38264860594995,3.1276465640893165,0.0,0.0,7.485196555142728,True
multicopter,hover_descent,74.27334907318571,3.1276465640893165,0.0,0.0,8.241317285321845,True
multicopter,hover_descent,-0.0,3.1276465640893165,0.0,0.0,8.511173649550411,True
