eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006219971956087553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023647946095497103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048832098399842476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07678439864188923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10196855094623458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11939652508564415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1256164970417317,True
vector_thrust,second_climb,0.9562818706848276,0.12208697802148194,10.250504109178447,7.8327917209693245,0.1256164970417317,True
vector_thrust,second_climb,0.95661314821955,0.1221409499380807,10.254200447199247,7.832042805500569,0.1503742800661269,True
vector_thrust,second_climb,0.9575420794408553,0.12229240233725733,10.264566164756339,7.829939236945815,0.21974404657704819,True
vector_thrust,second_climb,0.9588862801734596,0.12251184957749467,10.279568041681047,7.826885999030793,0.3199862635526529,True
vector_thrust,second_climb,0.9603808030328856,0.12275624234615168,10.296250765234486,7.8234783394947485,0.43124673053081,True
vector_thrust,second_climb,0.9617296429420636,0.1229771807962304,10.311310207401455,7.820391040965735,0.5314889475064146,True
vector_thrust,second_climb,0.9626643591175649,0.12313049274018611,10.321747708041068,7.818244999220895,0.600858714017336,True
vector_thrust,second_climb,0.9629982111974702,0.123185292245089,10.325475992680708,7.817477181297686,0.6256164970417313,True
vector_thrust,departure_terminal_procedures,1.2160539041598253,0.17362081268457988,13.255750071158852,7.004079092574303,0.6256164970417313,True
vector_thrust,departure_terminal_procedures,1.2160539041598253,0.17362081268457988,13.255750071158852,7.004079092574303,0.6604348582205808,True
vector_thrust,departure_terminal_procedures,1.2160539041598244,0.17362081268457974,13.255750071158849,7.004079092574304,0.7579937383064814,True
vector_thrust,departure_terminal_procedures,1.2160539041598246,0.17362081268457977,13.255750071158849,7.004079092574304,0.8989704046172754,True
vector_thrust,departure_terminal_procedures,1.216053904159824,0.17362081268457957,13.255750071158838,7.004079092574308,1.055442699424761,True
vector_thrust,departure_terminal_procedures,1.216053904159824,0.17362081268457968,13.255750071158845,7.004079092574303,1.196419365735555,True
vector_thrust,departure_terminal_procedures,1.2160539041598215,0.17362081268457893,13.255750071158808,7.00407909257432,1.2939782458214557,True
vector_thrust,departure_terminal_procedures,1.2160539041598177,0.1736208126845782,13.255750071158772,7.004079092574327,1.3287966070003052,True
vector_thrust,accel_climb,1.1032108500434914,0.14847635111219168,11.9219807683354,7.430212567723215,1.3287966070003052,True
vector_thrust,accel_climb,1.1050186021222106,0.14884341272175317,11.942855845803466,7.424034305017748,1.447633965517402,True
vector_thrust,accel_climb,1.1101010245719387,0.14988182898713648,12.00161216449076,7.406508394471304,1.7806088447698243,True
vector_thrust,accel_climb,1.1174902712689596,0.15140873638952082,12.08721604576008,7.380619493409249,2.261771486252727,True
vector_thrust,accel_climb,1.125754199328024,0.15314063985481008,12.183206982735324,7.351113332132683,2.7958217277478807,True
