eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.846732835896056,476.1824447128352,483.000355416766,37.478771076196736,0.1903651502495579,0.1903651502495579,35.69346567179211,0.0,False
lift_and_cruse,hover_climb,0.9999812495636288,93.7482421465902,17.84718176683031,476.1794611597246,482.9975801861905,37.47994984416567,0.1903735143447428,0.190371137541432,35.69436353366062,0.0058811062440703,False
lift_and_cruse,hover_climb,0.9999287094817196,93.74331651391122,17.84844014995541,476.1711009439028,482.98980389323646,37.48325386017184,0.1903969575784014,0.1903879195619033,35.69688029991082,0.0223595997576085,False
lift_and_cruse,hover_climb,0.9998527802818786,93.73619815142612,17.85025949911715,476.1590188168353,482.9785659743144,37.48803056724299,0.1904308496002552,0.1904121817917787,35.7005189982343,0.0461717128047979,False
lift_and_cruse,hover_climb,0.9997684961134704,93.72829651063788,17.852280114042372,476.14560691586814,482.9660916478055,37.49333544515289,0.1904684884442167,0.1904391267489205,35.704560228084745,0.0726011643602409,False
lift_and_cruse,hover_climb,0.9996925504845642,93.72117660792787,17.8541017855296,476.1335216319093,482.95485160593256,37.49811779465778,0.190502419264637,0.1904634176382934,35.7082035710592,0.0964132774074303,False
lift_and_cruse,hover_climb,0.9996399899159528,93.71624905462056,17.855363064553856,476.1251574795095,482.9470726657058,37.50142884667739,0.190525910879385,0.1904802353966429,35.71072612910771,0.1128917709209685,False
lift_and_cruse,hover_climb,0.999621230362143,93.71449034645092,17.855813337156718,476.1221721744572,482.9442962771819,37.50261085700034,0.19053429707015,0.190486239157339,35.71162667431344,0.1187728771650389,False
lift_and_cruse,dep_transition,0.999621230362143,93.71449034645092,97.88998525710107,466.0443920328062,504.25368930474633,210.0443368185913,1.044555488598051,1.0330195179527404,195.7799705142021,0.1187728771650389,False
lift_and_cruse,dep_transition,0.9996064417104864,93.7131039103581,98.84704951800902,465.794262390519,504.3978264371202,212.2118488583496,1.0547837760667502,1.04367956371442,197.69409903601803,0.11959826870161,False
lift_and_cruse,dep_transition,0.9995642193782446,93.70914556671045,101.5194348623753,465.094253149084,504.801094661647,218.2772261389217,1.0833465918037315,1.0735097091469512,203.0388697247506,0.1219109643947427,False
lift_and_cruse,dep_transition,0.9995011705870388,93.70323474253487,105.35031241964197,464.0866845852118,505.3812409984776,227.00591173960595,1.1242986568173938,1.11643827712528,210.7006248392839,0.1252529064990607,False
lift_and_cruse,dep_transition,0.999428396783666,93.69641219846868,109.5472616145642,462.9771969780008,506.01963127438944,236.61521120178807,1.1691744077939397,1.16369779408555,219.0945232291284,0.1289621823945736,False
lift_and_cruse,dep_transition,0.9993603421217966,93.69003207391845,113.26791406586491,461.94671292228185,506.5502014346125,245.19750003171623,1.2089672364189976,1.2059063677814958,226.53582813172983,0.1323041244988915,False
lift_and_cruse,dep_transition,0.9993118837568388,93.68548910220365,115.80394496451738,461.0608618893656,506.7505430564472,251.16916209626268,1.2360961282893994,1.2352756122026023,231.6078899290348,0.1346168201920242,False
lift_and_cruse,dep_transition,0.9992943218645896,93.68384267480528,116.70071388546243,460.7467140781385,506.821573389763,253.2868024610044,1.2456903839689653,1.2456903839689653,233.4014277709249,0.1354422117285954,False
lift_and_cruse,second_climb,0.9992943218645896,93.68384267480528,105.43151233786055,464.034824549877,505.3653702084978,227.2060344641794,1.125396966318215,1.125396966318215,210.8630246757212,0.1354422117285954,False
lift_and_cruse,second_climb,0.9988370157743984,93.64097022884984,105.4433228016779,463.9663151382619,505.3068834716569,227.2659665701746,1.12604293620842,1.1256938220352348,210.8866456033558,0.1592096834320147,False
lift_and_cruse,second_climb,0.997555374963886,93.52081640286433,105.47648951465096,463.7742244286462,505.1429459081185,227.43421869573527,1.1278572241048062,1.126527208490525,210.952979029302,0.2258046592824992,False
lift_and_cruse,second_climb,0.995702572849607,93.34711620465065,105.52461631806344,463.4963004006073,504.9058897991755,227.67821284179607,1.1304902992679386,1.127735760333894,211.0492326361269,0.3220371875790797,False
lift_and_cruse,second_climb,0.9936450365076168,93.15422217258909,105.57831150269932,463.18734824733656,504.6425560790801,227.9502291261173,1.1334286272680338,1.1290831114369848,211.15662300539864,0.4288472358781105,False
lift_and_cruse,second_climb,0.991790281132814,92.98033885620131,105.62694242954431,462.90855732202914,504.40510063210434,228.1964005737772,1.1360903592646112,1.130302447890983,211.25388485908863,0.525079764174691,False
lift_and_cruse,second_climb,0.9905062046050696,92.85995668172528,105.66073778706134,462.7153855860243,504.2406650934879,228.36736782290097,1.137940382845716,1.1311492828967409,211.32147557412267,0.5916747400251755,False
lift_and_cruse,second_climb,0.9900478145040617,92.81698260975578,105.67282744103532,462.646395207464,504.18195664927765,228.42850704608136,1.1386022511831189,1.1314521177067958,211.34565488207065,0.6154422117285949,False
lift_and_cruse,departure_terminal_procedures,0.9900478145040617,92.81698260975578,66.09644267782188,472.6761177795996,498.1022053104136,139.83452980089376,0.7121158307388775,0.7121158307388775,132.19288535564377,0.6154422117285949,False
lift_and_cruse,departure_terminal_procedures,0.989630056863024,92.77781783090848,66.09644267782271,472.6110581537293,498.04023573019055,139.8541013766428,0.7124180799252892,0.7122155001763422,132.19288535564542,0.6504252623487986,False
lift_and_cruse,departure_terminal_procedures,0.9884595171908216,92.66807973663953,66.09644267783955,472.4287323050707,497.8665817686432,139.9089792265332,0.7132663359587651,0.712494968957905,132.1928853556791,0.7484455919951183,False
lift_and_cruse,departure_terminal_procedures,0.9867680154548568,92.50950144889282,66.0964426587547,472.1651782335216,497.6155948397978,139.98838304253465,0.7144956874123543,0.7128993377105745,132.1928853175094,0.8900890722406477,False
lift_and_cruse,departure_terminal_procedures,0.9848905583633288,92.33348984656206,66.0964426636275,471.8725365899912,497.3369514861748,140.07665769626337,0.7158651524384552,0.7133488817428154,132.192885327255,1.0473014746794749,False
lift_and_cruse,departure_terminal_procedures,0.9831989992094596,92.17490617588686,66.09644272063198,471.608768406792,497.0858403211217,140.1563197362496,0.7171035163205064,0.7137545655168012,132.19288544126397,1.1889449549250042,False
lift_and_cruse,departure_terminal_procedures,0.9820283879395484,92.06516136933266,66.09644267784056,471.4261755974185,496.91203141720695,140.21151928582182,0.7179630093347852,0.7140356725735203,132.1928853556811,1.286965284571324,False
lift_and_cruse,departure_terminal_procedures,0.9816105984354428,92.02599360332276,66.09644267782821,471.360997157448,496.8499928834759,140.23123407375843,0.7182702597110522,0.7141360713277429,132.1928853556564,1.3219483351915278,False
lift_and_cruse,accel_climb,0.9816105984354428,92.02599360332276,111.06664929291928,459.87889700994896,503.77699185384586,241.5128200274014,1.2069051899261798,1.2069051899261798,222.13329858583856,1.3219483351915278,False
lift_and_cruse,accel_climb,0.9791941268828148,91.79944939526388,111.37914195008652,459.4537394493767,503.5127762369945,242.42211123048256,1.2133160521527526,1.2114491651570949,222.75828390017307,1.4407856937086243,False
lift_and_cruse,accel_climb,0.9723842363146108,91.16102215449476,112.30684045586575,458.20578750786217,502.7438506767818,245.123425879428,1.2320723236446347,1.224948368508146,224.6136809117316,1.7737605729610468,False
lift_and_cruse,accel_climb,0.9624338054392746,90.228169259932,113.78050488241784,456.26489175262526,501.5672838658363,249.4213245653748,1.2612712259047658,1.2464261361449018,227.5610097648357,2.254923214443949,False
