eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006071878841514954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02308490529479067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04766944081967918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07495621664593466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09954075217082317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1165537786240989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12262565746561387,True
vector_thrust,second_climb,0.9995776753524179,0.12927915347737756,10.737719002376835,7.731932399505796,0.12262565746561387,True
vector_thrust,second_climb,0.9999225131015617,0.1293384860713596,10.741594275767952,7.731051626426778,0.14738344049000904,True
vector_thrust,second_climb,1.000889454560117,0.12950500611179228,10.752462047025334,7.728577331567567,0.21675320700093037,True
vector_thrust,second_climb,1.0022886215054658,0.1297463506151446,10.768191209395638,7.724985070897816,0.3169954239765351,True
vector_thrust,second_climb,1.0038442070469142,0.13001522014835384,10.785683656974385,7.720974558989925,0.42825589095469213,True
vector_thrust,second_climb,1.005248111550097,0.13025836811569194,10.801474897195854,7.717339976632158,0.5284981079302968,True
vector_thrust,second_climb,1.006220960636828,0.13042713708456818,10.812420078731563,7.714812907258711,0.5978678744412182,True
vector_thrust,second_climb,1.006568427524446,0.13048747056216983,10.81632980310428,7.713908647228115,0.6226256574656134,True
vector_thrust,departure_terminal_procedures,0.8415032669049104,0.10465437355995724,8.970498808045997,8.040784520322097,0.6226256574656134,True
vector_thrust,departure_terminal_procedures,0.8415032669049104,0.10465437355995724,8.970498808045997,8.040784520322097,0.6704786834369554,True
vector_thrust,departure_terminal_procedures,0.84150326690491,0.10465437355995719,8.970498808045996,8.040784520322097,0.8045598826785074,True
vector_thrust,departure_terminal_procedures,0.8415032669049103,0.10465437355995721,8.970498808045996,8.040784520322099,0.9983128292824853,True
vector_thrust,departure_terminal_procedures,0.8415032669049103,0.10465437355995721,8.970498808045996,8.040784520322099,1.2133623759500207,True
vector_thrust,departure_terminal_procedures,0.841503266900538,0.10465437355934895,8.970498807997815,8.040784520327055,1.4071153225539987,True
vector_thrust,departure_terminal_procedures,0.8415032668881592,0.10465437355762688,8.97049880786141,8.04078452034108,1.5411965217955508,True
vector_thrust,departure_terminal_procedures,0.8415032668872868,0.10465437355750551,8.970498807851799,8.04078452034207,1.589049547766893,True
vector_thrust,accel_climb,0.8242087193259441,0.10225368147407732,8.779663762722807,8.060430758523761,1.589049547766893,True
vector_thrust,accel_climb,0.8255972546928051,0.10244824957319734,8.794917431324578,8.058676045049763,1.7078869062839896,True
vector_thrust,accel_climb,0.8295026234663345,0.10299733347823561,8.837832131521242,8.053632025741878,2.040861785536412,True
vector_thrust,accel_climb,0.8351847488155222,0.10380107580220643,8.900303909415674,8.046012455660591,2.522024427019315,True
vector_thrust,accel_climb,0.8415454449466253,0.10470760188676603,8.97028241562059,8.037099788195876,3.056074668514469,True
vector_thrust,accel_climb,0.8473253465288714,0.10553755865512626,9.03391344524525,8.02866161891944,3.5372373099973715,True
vector_thrust,accel_climb,0.8513526439735979,0.10611933364578968,9.078273764373735,8.022596964425771,3.8702121892497936,True
vector_thrust,accel_climb,0.8527954440266958,0.10632845143488326,9.094170813805354,8.020388075988837,3.9890495477668906,True
vector_thrust,cruise_0,0.7663075104485106,0.09454873944120568,8.139433517998086,8.104893994118584,3.9890495477668906,True
vector_thrust,cruise_0,0.7663075103952375,0.09454873943453523,8.139433517416476,8.10489399412694,3.9957624669618093,True
vector_thrust,cruise_0,0.7663075102454987,0.09454873941578609,8.139433515781706,8.10489399415043,4.01457164857146,True
vector_thrust,cruise_0,0.7663075100347737,0.0945487393894007,8.139433513481118,8.10489399418349,4.041751703498578,True
vector_thrust,cruise_0,0.7663075098146188,0.09454873936183458,8.13943351107758,8.104893994218028,4.071919288523349,True
vector_thrust,cruise_0,0.7663075094850325,0.09454873932056629,8.139433507479326,8.104893994269736,4.099099343450467,True
vector_thrust,cruise_0,0.7663075093188102,0.09454873929975319,8.139433505664597,8.104893994295814,4.117908525060118,True
vector_thrust,cruise_0,0.7663075093290654,0.0945487393010373,8.13943350577656,8.104893994294203,4.124621444255037,True
vector_thrust,cruise_1,0.684184982015545,0.08466374520630293,7.242007140129913,8.081203829908173,4.124621444255037,True
vector_thrust,cruise_1,0.6841849820155458,0.084663745206303,7.242007140129921,8.081203829908176,4.131334363449955,True
vector_thrust,cruise_1,0.6841849820155872,0.08466374520630754,7.242007140130368,8.081203829908231,4.150143545059605,True
vector_thrust,cruise_1,0.6841849820155497,0.08466374520630343,7.242007140129963,8.081203829908182,4.177323599986724,True
vector_thrust,cruise_1,0.6841849820155461,0.08466374520630303,7.242007140129925,8.081203829908178,4.207491185011494,True
vector_thrust,cruise_1,0.6841849820155471,0.08466374520630313,7.242007140129934,8.08120382990818,4.234671239938613,True
vector_thrust,cruise_1,0.684184982015546,0.08466374520630303,7.242007140129923,8.081203829908176,4.253480421548264,True
vector_thrust,cruise_1,0.6841849820155811,0.08466374520630685,7.2420071401302994,8.081203829908226,4.260193340743182,True
vector_thrust,cruise_2,0.7504247549275477,0.0925395673395479,7.965224415104295,8.109231288861285,4.260193340743182,True
vector_thrust,cruise_2,0.7504247549231273,0.09253956733900773,7.965224415056129,8.109231288860853,5.31808569954208,True
vector_thrust,cruise_2,0.7504247549233769,0.09253956733903826,7.96522441505885,8.109231288860874,8.282234220080303,True
vector_thrust,cruise_2,0.7504247549215585,0.09253956733881605,7.965224415039036,8.109231288860697,12.565552934969313,True
vector_thrust,cruise_2,0.7504247549230671,0.0925395673390004,7.965224415055474,8.109231288860844,17.31967804126868,True
vector_thrust,cruise_2,0.7504247549225496,0.09253956733893712,7.965224415049833,8.109231288860798,21.60299675615769,True
vector_thrust,cruise_2,0.7504247549250718,0.09253956733924534,7.965224415077316,8.109231288861043,24.567145276695914,True
vector_thrust,cruise_2,0.7504247549266744,0.09253956733944119,7.965224415094779,8.1092312888612,25.625037635494817,True
vector_thrust,decel_descend,0.9492997324813398,0.12096814135138945,10.169018190798504,7.847518543942943,25.625037635494817,False
vector_thrust,decel_descend,0.9477758281896439,0.12072187257765252,10.152040450669526,7.8509039658907005,25.74387499401191,False
vector_thrust,decel_descend,0.9432318466721067,0.11999110844083682,10.101430884244536,7.860847848881898,26.076849873264337,False
vector_thrust,decel_descend,0.9393885791244748,0.11936625205871465,10.058677945111585,7.869800407760162,26.558012514747237,False
vector_thrust,decel_descend,0.9418478400229847,0.11972500908705958,10.086167123240939,7.86675939475693,27.09206275624239,False
vector_thrust,decel_descend,0.9363576528430606,0.11884467751463104,10.025074259229012,7.8788354045370275,27.573225397725295,False
vector_thrust,decel_descend,0.9237996252141017,0.11688735735951133,9.885346394395647,7.903332285738689,27.906200276977717,False
vector_thrust,decel_descend,0.922413473491777,0.11666900992882745,9.869947310831378,7.906242403655302,28.025037635494815,False
vector_thrust,arrival_terminal_procedure,1.1722581777599965,0.16323379634809118,12.730965684987941,7.18146734307515,28.025037635494815,False
vector_thrust,arrival_terminal_procedure,1.171891045375714,0.16315094828758744,12.726621034082237,7.182863830555325,28.06827084210759,False
vector_thrust,arrival_terminal_procedure,1.180247255960728,0.16504963012764984,12.825649314155026,7.150862774111772,28.18940759515576,False
vector_thrust,arrival_terminal_procedure,1.1708540817040758,0.16291722726169722,12.714352646495938,7.186803393255087,28.36445527505337,False
vector_thrust,arrival_terminal_procedure,1.1703286033529994,0.16279894928373911,12.708137399660059,7.18879703156595,28.558743541977776,False
vector_thrust,arrival_terminal_procedure,1.170264516006229,0.16278453143668772,12.707379467323323,7.189040049922578,28.733791221875382,False
vector_thrust,arrival_terminal_procedure,1.1743933430686477,0.16371666233184423,12.756244505555223,7.173328153295846,28.854927974923555,False
vector_thrust,arrival_terminal_procedure,1.1706798429841483,0.16287799662828958,12.712291659368997,7.187464649726775,28.898161181536327,False
vector_thrust,second_descent,1.3865665283693855,0.2214574030637443,15.382368425706376,6.261098112715953,28.898161181536327,True
vector_thrust,second_descent,1.386096846006802,0.2213078709141316,15.376324360249162,6.263206275860895,28.922918964560726,True
vector_thrust,second_descent,1.384781675172247,0.2208896916197602,15.35940669255056,6.269109549738573,28.992288731071646,True
vector_thrust,second_descent,1.3828834108877976,0.2202874842044028,15.335005253687687,6.277630415010925,29.092530948047248,True
vector_thrust,second_descent,1.3807795580406186,0.21962195174764426,15.307984237410874,6.287074434286049,29.203791415025407,True
vector_thrust,second_descent,1.3788868096346911,0.21902490083250226,15.283695329320235,6.295570980256647,29.304033632001012,True
vector_thrust,second_descent,1.3775785169597474,0.21861315162360567,15.266917985681285,6.301443928367014,29.373403398511932,True
vector_thrust,second_descent,1.3771118956560318,0.2184664811436926,15.260936370477705,6.30353859524226,29.398161181536327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.398161181536327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.409536402383228,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.441409062927278,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.48746639185519,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.538586170316723,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.58464349924464,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.616516159788684,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.627891380635585,True
