eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.171687203741039,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.171687203741039,0.0,0.0,0.006743996606618565,True
lift_and_cruse,hover_climb,9.412754953531659,4.171687203741039,0.0,0.0,0.0256402551888429,True
lift_and_cruse,hover_climb,19.436976651092134,4.171687203741039,0.0,0.0,0.05294613998706041,True
lift_and_cruse,hover_climb,30.563023348907855,4.171687203741039,0.0,0.0,0.08325338563228386,True
lift_and_cruse,hover_climb,40.587245046468325,4.171687203741039,0.0,0.0,0.11055927043050136,True
lift_and_cruse,hover_climb,47.52422169756047,4.171687203741039,0.0,0.0,0.1294555290127257,True
lift_and_cruse,hover_climb,49.99999999999999,4.171687203741039,0.0,0.0,0.13619952561934429,True
lift_and_cruse,dep_transition,49.99999999999999,65.15873375492933,5.0,0.0,0.13619952561934429,True
lift_and_cruse,dep_transition,50.4951556604879,65.21370588674853,5.09903113209758,0.0007691207127194502,0.1370186836796262,True
lift_and_cruse,dep_transition,51.88255099070633,65.36773437731041,5.376510198141267,0.002927603796351709,0.13931391356031883,True
lift_and_cruse,dep_transition,53.887395330218425,65.5903119950237,5.777479066043686,0.006055697923823714,0.14263061683440376,True
lift_and_cruse,dep_transition,56.11260466978156,65.83735451296494,6.222520933956314,0.009540070907491142,0.14631187974175225,True
lift_and_cruse,dep_transition,58.117449009293665,66.05993213067823,6.623489801858734,0.012690599944908383,0.1496285830158372,True
lift_and_cruse,dep_transition,59.50484433951209,66.2139606212401,6.900968867902419,0.014877058903653578,0.15192381289652981,True
lift_and_cruse,dep_transition,59.99999999999999,66.2689327530593,7.0,0.015658630052089784,0.15274297095681175,True
lift_and_cruse,second_climb,59.99999999999999,86.82525399744641,13.46137315932327,0.015658630052089784,0.15274297095681175,True
lift_and_cruse,second_climb,71.8837358517097,86.82525399744641,13.46472842115835,0.045481799932623725,0.1765104426602311,True
lift_and_cruse,second_climb,105.18122377695195,86.82525399744641,13.47413721921142,0.1290444650222099,0.24310541851071557,True
lift_and_cruse,second_climb,153.29748792524222,86.82525399744641,13.487753041286926,0.24979601467102303,0.33933794680729606,True
lift_and_cruse,second_climb,206.70251207475772,86.82525399744641,13.50289279881112,0.3838201235505444,0.4461479951063269,True
lift_and_cruse,second_climb,254.818776223048,86.82525399744641,13.516557926121004,0.5045716731993575,0.5423805234029073,True
lift_and_cruse,second_climb,288.11626414829027,86.82525399744641,13.526028206489052,0.5881343382889435,0.6089754992533918,True
lift_and_cruse,second_climb,299.99999999999994,86.82525399744641,13.52941083130946,0.6179575081694774,0.6327429709568112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74012800416244,7.795089463593092,0.6179575081694774,0.6327429709568112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74012800416244,7.795089463630211,0.6800927900314023,0.67663733051452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74012800416244,7.795089463627276,0.8541919810051992,0.7996265929482499,True
