eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173697241834252,0.0,1578.8736136910145,4.320583662347464e-12,132.21872146528983,0.1383215694759731,0.951213600885161,0.0120985752549929,0.0,0.0,0.0,0.0,0.0,0.0,0.5849702282122895,0.0,0.0,True
multicopter,hover_climb,0.4179709791392434,0.0,1580.6669682942145,4.320552958968742e-12,132.2105645531851,0.138172177837908,0.9512481048173648,0.0120966615979268,0.0,0.0,0.0,0.0,0.0,0.0,0.585784253918038,0.0,0.1924138697434962,True
multicopter,hover_climb,0.4204919140115338,0.0,1585.7086155206391,4.320466925242614e-12,132.18771381406373,0.1377539359461338,0.9513446803200196,0.0120912817053372,0.0,0.0,0.0,0.0,0.0,0.0,0.5880737415870275,0.0,0.731545552270035,True
multicopter,hover_climb,0.4241367814931923,0.0,1593.0379233857775,4.320342610216367e-12,132.15469763556794,0.1371504627379269,0.9514839691166344,0.0120834606337686,0.0,0.0,0.0,0.0,0.0,0.0,0.5914047758439787,0.0,1.5106134058390632,True
multicopter,hover_climb,0.4281833819949193,0.0,1601.2340711557329,4.320204635628898e-12,132.11805381144595,0.136481924678075,0.9516381970169708,0.0120747156988811,0.0,0.0,0.0,0.0,0.0,0.0,0.5951335350551047,0.0,2.3753134874110344,True
multicopter,hover_climb,0.4318285829120995,0.0,1608.6741648511272,4.320080332461161e-12,132.08503368591363,0.1358807493904064,0.9517768158519342,0.012066779431691,0.0,0.0,0.0,0.0,0.0,0.0,0.5985217673398635,0.0,3.154381340980062,True
multicopter,hover_climb,0.4343499645745947,0.0,1613.853964726627,4.319994314550187e-12,132.06217767087955,0.1354653727963689,0.9518725559752416,0.0120612558486995,0.0,0.0,0.0,0.0,0.0,0.0,0.600882582949684,0.0,3.693513023506601,True
multicopter,hover_climb,0.4352494938957825,0.0,1615.708804367978,4.319963615735818e-12,132.05401896404936,0.1353172563129493,0.9519066880758272,0.012059278296865,0.0,0.0,0.0,0.0,0.0,0.0,0.6017283535383745,0.0,3.8859268932500974,True
multicopter,hover_descent,0.4200611558678239,0.0,1563.068421352202,4.3199636152981426e-12,120.01857615450874,-0.1103278261716731,0.951894175466832,0.0117108486853406,0.0,0.0,0.0,0.0,0.0,0.0,0.5821238239869602,0.0,3.8859268932500974,True
multicopter,hover_descent,0.4200412007728393,0.0,1561.2024393015786,4.319994314993565e-12,120.01065027326588,-0.1104677722907344,0.9518619258959222,0.0117123458815442,0.0,0.0,0.0,0.0,0.0,0.0,0.58127896001655,0.0,4.154333222087592,True
multicopter,hover_descent,0.4199578351969769,0.0,1555.9911709571898,4.320080332873294e-12,119.98836625856288,-0.110860538825489,0.9517714866743342,0.0117165249233975,0.0,0.0,0.0,0.0,0.0,0.0,0.5789205831453794,0.0,4.9063910433862095,True
multicopter,hover_descent,0.4197675667943709,0.0,1548.5049568944582,4.320204636319298e-12,119.95596913015618,-0.1114297833956031,0.9516405961716116,0.0117225219686983,0.0,0.0,0.0,0.0,0.0,0.0,0.5755356107191661,0.0,5.9931460822538645,True
multicopter,hover_descent,0.419463214364136,0.0,1540.256718982027,4.320342609680947e-12,119.91974679498044,-0.1120639186722724,0.9514950406714572,0.0117291201278951,0.0,0.0,0.0,0.0,0.0,0.0,0.5718101033625903,0.0,7.199353175066931,True
multicopter,hover_descent,0.4191085728362256,0.0,1532.879663966063,4.320466924783483e-12,119.88688068125656,-0.1126373418903128,0.9513636508188932,0.0117350124545617,0.0,0.0,0.0,0.0,0.0,0.0,0.5684816684275972,0.0,8.286108213934588,True
multicopter,hover_descent,0.4188203041933732,0.0,1527.8045192392085,4.320552957165703e-12,119.86401178433265,-0.1130353189830493,0.95127258891881,0.0117390609068331,0.0,0.0,0.0,0.0,0.0,0.0,0.5661937956487771,0.0,9.038166035233203,True
multicopter,hover_descent,0.4187091825805195,0.0,1525.9991193796327,4.320583662503546e-12,119.85582572587964,-0.1131775839805884,0.951240062218219,0.0117404999984685,0.0,0.0,0.0,0.0,0.0,0.0,0.5653803099720122,0.0,9.306572364070698,True
