eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782527981763138,0.0,1943.5843452165768,4.673708288486654e-12,113.70291691456109,0.118340132870914,0.9239387709727632,0.0315441852720892,0.0,0.0,0.0,0.0,0.0,0.0,0.5308185512905602,0.0,0.0,True
vector_thrust,hover_climb,0.7782727745439344,0.0,1943.6523620819487,4.673707181342946e-12,113.70260517206069,0.1183362880517665,0.9239405461242391,0.0315441762609671,0.0,0.0,0.0,0.0,0.0,0.0,0.5308416457196468,0.0,0.005745379798484,True
vector_thrust,hover_climb,0.7783287387068483,0.0,1943.8429607115168,4.673704079070376e-12,113.70173159475311,0.1183255154006427,0.9239455198516626,0.0315441509644104,0.0,0.0,0.0,0.0,0.0,0.0,0.5309063625204853,0.0,0.0218435762623871,True
vector_thrust,hover_climb,0.7786560330640134,0.0,1944.118434907857,4.673699596482139e-12,113.70046921964833,0.118309949223566,0.9239527066944369,0.0315441143434172,0.0,0.0,0.0,0.0,0.0,0.0,0.5309999009628573,0.0,0.0451061441506102,True
vector_thrust,hover_climb,0.7792075375937064,0.0,1944.424258941369,4.673694620973638e-12,113.69906789511442,0.1182926731228401,0.9239606829654244,0.0315440735632679,0.0,0.0,0.0,0.0,0.0,0.0,0.5311037483922646,0.0,0.0709256465962182,True
vector_thrust,hover_climb,0.7797034091618622,0.0,1944.699860658028,4.673690138147053e-12,113.69780520629564,0.1182771088405563,0.9239678688591674,0.0315440367099616,0.0,0.0,0.0,0.0,0.0,0.0,0.531197336567497,0.0,0.0941882144844413,True
vector_thrust,hover_climb,0.7800459947307185,0.0,1944.8906183611653,4.673687035866057e-12,113.6969313204222,0.1182663385488897,0.923972841386554,0.0315440111447451,0.0,0.0,0.0,0.0,0.0,0.0,0.5312621154001315,0.0,0.1102864109483444,True
vector_thrust,hover_climb,0.7801681496619446,0.0,1944.9587060211963,4.673685928719831e-12,113.6966194203219,0.1182624947797853,0.9239746160084062,0.0315440020084264,0.0,0.0,0.0,0.0,0.0,0.0,0.5312852374360363,0.0,0.1160317907468284,True
vector_thrust,second_climb,0.5079163803730304,0.0,1264.781103766037,2084.9233406565686,83.36607479804069,0.8196467583595674,0.9091880608765636,0.0546951259639506,0.0,0.0,0.0,0.0,0.0,0.0,0.3454878126402895,0.0,0.1160317907468284,True
vector_thrust,second_climb,0.5080259937800133,0.0,1264.8365382839725,2085.2115661856697,83.37164215278881,0.8196545998368818,0.9091889538217623,0.0547138068861435,0.0,0.0,0.0,0.0,0.0,0.0,0.3455176643048226,0.0,0.1407895737712236,True
