eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.89874221678687,395.2894694573927,400.0,535.2875616599226,7.511570537077072,7.511570537077072,824.4937110839343,0.0,False
vector_thrust,hover_climb,0.9994541180855586,28.15363712917067,164.90799002885305,395.29226788229255,400.0,535.2999451361055,7.515900284545264,7.5117443116265,824.5399501442653,0.0055106671301598,False
vector_thrust,hover_climb,0.997924463271265,28.1105482611624,164.93390291206123,395.30011582171966,400.0,535.3346369471448,7.528058222932503,7.512231134045598,824.6695145603061,0.0209512133116139,False
vector_thrust,hover_climb,0.995713436887488,28.048265827816568,165.01730443127678,395.2013694166447,399.891200011034,535.5338926184712,7.545697442797007,7.515027244281075,825.0865221563839,0.0432634490072537,False
vector_thrust,hover_climb,0.9932577773930406,27.97909232093072,165.1531892676531,394.9882834226071,399.66814516838105,535.8955288097033,7.565379626702405,7.520102004006064,825.7659463382655,0.0680281622959445,False
vector_thrust,hover_climb,0.9910436243292454,27.916721812091424,165.27545002084491,394.7970356408674,399.4678704898682,536.2207007645071,7.583209251288387,7.524665069263202,826.3772501042245,0.0903403979915842,False
vector_thrust,hover_climb,0.9895104693834936,27.87353434883081,165.3599633628111,394.6650975785065,399.329661014696,536.4453626431903,7.595601574724328,7.527817699119737,826.7998168140555,0.1057809441730383,False
vector_thrust,hover_climb,0.9889631102506288,27.858115781707856,165.3901072884699,394.6180903190696,399.28041069392646,536.5254715270798,7.600035072026498,7.528941849156246,826.9505364423494,0.1112916113031982,False
vector_thrust,second_climb,0.9889631102506288,27.858115781707856,59.11086242124752,396.9325449239008,399.28041069392646,270.237404248555,3.850440619980505,3.850440619980505,295.5543121062376,0.1112916113031982,False
vector_thrust,second_climb,0.9880878486514856,27.833460525393964,59.12362349625135,396.8558073380313,399.2017573868911,270.29077360786096,3.8538672932280105,3.851201045982618,295.6181174812567,0.1360493943275934,False
vector_thrust,second_climb,0.9856344558081502,27.764350867835223,59.1593420773789,396.6413835808069,398.9819507894751,270.4400479350275,3.8635052301142703,3.853327960776077,295.7967103868945,0.2054191608385147,False
vector_thrust,second_climb,0.9820866936834202,27.664413906575216,59.2108604967799,396.3330666656087,398.6658170735496,270.65507137779497,3.8775285393725656,3.856391692832645,296.0543024838995,0.3056613778141194,False
vector_thrust,second_climb,0.9781455138470014,27.553394756253564,59.26790884298915,395.99297959079365,398.3170028363791,270.8927852895828,3.893227754526489,3.859778726927453,296.33954421494576,0.4169218447922765,False
vector_thrust,second_climb,0.9745915237264516,27.4532823584916,59.31918869098007,395.688475930204,398.00459211162473,271.10611053282736,3.9074950051981294,3.862818262420847,296.59594345490035,0.5171640617678812,False
vector_thrust,second_climb,0.9721303646304594,27.383953933252386,59.35460980607019,395.4788071614541,397.78942794476376,271.2532673864981,3.917437156304704,3.864915006683389,296.77304903035093,0.5865338282788026,False
vector_thrust,second_climb,0.9712516466991374,27.35920131546866,59.36723850607479,395.4041857223225,397.71284069103154,271.30569443374065,3.920999226273095,3.865662006281204,296.836192530374,0.6112916113031978,False
vector_thrust,departure_terminal_procedures,0.9712516466991374,27.35920131546866,42.81216733402197,396.0074561812757,397.71284069103154,200.4562273557365,2.9014794604387317,2.9014794604387317,214.0608366701098,0.6112916113031978,False
vector_thrust,departure_terminal_procedures,0.970316637173862,27.332863018982025,42.82079014345308,395.92765619619513,397.6314819976138,200.49661449968332,2.90427514303945,2.90206403927758,214.1039507172654,0.6479079976078589,False
vector_thrust,departure_terminal_procedures,0.9676958331294884,27.259037552943333,42.84489753451337,395.7047273354676,397.4041755633973,200.60952749828425,2.912140174627485,2.9036983848430866,214.22448767256685,0.7505048321436963,False
vector_thrust,departure_terminal_procedures,0.9639061556757048,27.15228607537197,42.87959436457155,395.38431651202416,397.0774133184494,200.7720386914677,2.923588646362778,2.9060506334877574,214.39797182285776,0.898761553563286,False
vector_thrust,departure_terminal_procedures,0.959696479512683,27.033703648244597,42.91791136575464,395.031077089159,396.71709056398686,200.9515058634888,2.936411926269564,2.9086483094009035,214.5895568287732,1.0633140999401125,False
vector_thrust,departure_terminal_procedures,0.9559005993775956,26.92677744725621,42.952258942440245,394.7149667586295,396.3945696453906,201.1123812830409,2.9480715636461423,2.9109768812376435,214.7612947122012,1.2115708213597018,False
vector_thrust,departure_terminal_procedures,0.9532720607257252,26.85273410495001,42.97593102833372,394.49740043897776,396.1725519763105,201.22325537674132,2.95619994760086,2.91258171492034,214.8796551416686,1.3141676558955395,False
