eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005495211704735533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020892452746470457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04314211070212008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06783736793942056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09008702589507017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10548426693680511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11097947864154065,True
lift_and_cruse,dep_transition,-0.11116007022544372,0.05527981622287238,-1.000000000000001,-2.0108617904458685,0.11097947864154065,True
lift_and_cruse,dep_transition,-0.10015547143171905,0.055141916191749685,-0.9009688679024204,-1.816321926199298,0.11177333686424719,True
lift_and_cruse,dep_transition,-0.06931570755054049,0.05483002684209919,-0.6234898018587339,-1.264192478879456,0.11399767817532763,True
lift_and_cruse,dep_transition,-0.024740434601057064,0.05457309251144897,-0.22252093395631467,-0.45334492627235173,0.11721194449836654,True
lift_and_cruse,dep_transition,0.024741017203133216,0.054555656889084675,0.22252093395631367,0.45350049131354736,0.12077951096769655,True
lift_and_cruse,dep_transition,0.06932019467203092,0.05478119519189727,0.6234898018587343,1.2654012828526993,0.12399377729073545,True
lift_and_cruse,dep_transition,0.10016471542026836,0.05507139178012415,0.9009688679024177,1.8188157622778451,0.1262181186018159,True
lift_and_cruse,dep_transition,0.11117140264245844,0.0552015594626466,1.0,2.013917790088614,0.12701197682452245,True
lift_and_cruse,second_climb,1.2735663658030605,0.15382211071348662,11.719929733011645,8.279475297119287,0.12701197682452245,True
lift_and_cruse,second_climb,1.2739852306562212,0.15389637648949472,11.724000181348577,8.278201603682241,0.1507794485279418,True
lift_and_cruse,second_climb,1.2751596778887913,0.1541048714183268,11.735415347953237,8.274622769239363,0.21737442437842627,True
lift_and_cruse,second_climb,1.2768589240157218,0.15440721962163717,11.75193689585851,8.269425012279639,0.31360695267500677,True
lift_and_cruse,second_climb,1.278747882300045,0.15474428373043173,11.770310735700189,8.263619511320075,0.42041700097403756,True
lift_and_cruse,second_climb,1.2804524235895738,0.1550493140177917,11.786897810177372,8.258355941146851,0.516649529270618,True
lift_and_cruse,second_climb,1.2816334737589483,0.1552611535237219,11.798394687571978,8.25469503911119,0.5832445051211025,True
lift_and_cruse,second_climb,1.2820552771813951,0.15533690780160572,11.80250150074992,8.253384822226662,0.6070119768245219,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174498,0.13231868961603754,10.426006419939654,8.612033622190088,0.6070119768245219,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174505,0.13231868961603757,10.426006419939656,8.612033622190092,0.6437883980416279,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174516,0.1323186896160377,10.426006419939664,8.61203362219009,0.7468336404376911,True
lift_and_cruse,departure_terminal_procedures,1.13953300381745,0.13231868961603754,10.426006419939652,8.61203362219009,0.8957383299892078,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174516,0.13231868961603777,10.426006419939668,8.612033622190086,1.061010066734327,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174516,0.13231868961603777,10.426006419939668,8.612033622190086,1.2099147562858437,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174516,0.13231868961603777,10.426006419939668,8.612033622190086,1.312959998681907,True
lift_and_cruse,departure_terminal_procedures,1.1395330038174516,0.1323186896160377,10.426006419939664,8.61203362219009,1.349736419899013,True
lift_and_cruse,accel_climb,0.9590574230089098,0.10803999013947013,8.717665578747704,8.876874403365374,1.349736419899013,True
lift_and_cruse,accel_climb,0.9428755596455337,0.10607237820847995,8.56555491158416,8.888982933826174,1.46857377841611,True
lift_and_cruse,accel_climb,0.8997396024968988,0.10100706944632823,8.161086926154901,8.90768940658149,1.8015486576685322,True
lift_and_cruse,accel_climb,0.8426644876072016,0.0947153937752252,7.628194285626563,8.896806041972221,2.282711299151435,True
lift_and_cruse,accel_climb,0.7857422839080868,0.08890013491524937,7.099160636098678,8.83848246863915,2.816761540646589,True
lift_and_cruse,accel_climb,0.7395146592488253,0.0845037653052122,6.671134207246114,8.751262817435805,3.2979241821294916,True
lift_and_cruse,accel_climb,0.710014696832523,0.0818468254516288,6.3986793146668495,8.674920412791566,3.630899061381914,True
lift_and_cruse,accel_climb,0.6999410235360499,0.08096556337538863,6.305756362269512,8.644922536891942,3.749736419899011,True
lift_and_cruse,cruise_0,0.7104932254477692,0.08187029121965056,6.402544328565305,8.678278956423647,3.749736419899011,True
lift_and_cruse,cruise_0,0.7104932254478554,0.08187029121965787,6.402544328566095,8.678278956423926,3.753862717069744,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.7654243448215636,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.782131380984165,True
lift_and_cruse,cruise_0,0.7104932254478556,0.08187029121965789,6.402544328566097,8.678278956423927,3.800674792147191,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.817381828309792,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.828943456061612,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.8330697532323446,True
lift_and_cruse,cruise_1,0.6258633876826499,0.07484800043933455,5.624657682996711,8.361791684601137,3.8330697532323446,True
lift_and_cruse,cruise_1,0.625863387682647,0.07484800043933434,5.624657682996683,8.361791684601123,3.8371960504030773,True
lift_and_cruse,cruise_1,0.6258633876826475,0.07484800043933437,5.624657682996687,8.361791684601124,3.848757678154897,True
lift_and_cruse,cruise_1,0.625863387682647,0.07484800043933434,5.624657682996684,8.361791684601123,3.8654647143174983,True
lift_and_cruse,cruise_1,0.625863387682647,0.07484800043933434,5.624657682996684,8.361791684601123,3.884008125480524,True
lift_and_cruse,cruise_1,0.6258633876826493,0.07484800043933448,5.624657682996702,8.361791684601137,3.9007151616431255,True
lift_and_cruse,cruise_1,0.625863387682651,0.07484800043933462,5.62465768299672,8.361791684601144,3.9122767893949453,True
lift_and_cruse,cruise_1,0.6258633876826515,0.07484800043933468,5.624657682996724,8.361791684601144,3.916403086565678,True
lift_and_cruse,cruise_2,0.8092421016967879,0.09124162640584416,7.31566815628036,8.869220481639232,3.916403086565678,True
lift_and_cruse,cruise_2,0.8092421017007977,0.09124162640623806,7.315668156317304,8.869220481644888,4.1639809168096305,True
lift_and_cruse,cruise_2,0.8092421017039675,0.09124162640654948,7.3156681563465105,8.869220481649357,4.857678581918845,True
lift_and_cruse,cruise_2,0.8092421017044221,0.09124162640659411,7.315668156350699,8.869220481650002,5.860100751674891,True
