eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1610889965875034,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.612450334948966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.264686366438358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9886137458692237,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640849777358616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0922111157200782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2533001123075818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2533001123075818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.502133154940668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199347847009446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.206852267972642,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325097811027649,True
multicopter,hover_descent,0.0,0.0,90.0,,7.332602231990846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.029816924059624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27864996669271,True
