eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.496169651116001,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.496169651116001,0.0,0.0,0.15356427911677215,True
multicopter,hover_climb,282.3826486059498,5.496169651116001,0.0,0.0,0.5838418276457229,True
multicopter,hover_climb,583.1092995327641,5.496169651116001,0.0,0.0,1.2056109000928648,True
multicopter,hover_climb,916.8907004672358,5.496169651116001,0.0,0.0,1.8957225061627911,True
multicopter,hover_climb,1217.61735139405,5.496169651116001,0.0,0.0,2.517491578609933,True
multicopter,hover_climb,1425.7266509268143,5.496169651116001,0.0,0.0,2.947769127138884,True
multicopter,hover_climb,1500.0,5.496169651116001,0.0,0.0,3.101333406255656,True
multicopter,hover_descent,1500.0,3.2854766545748113,0.0,0.0,3.101333406255656,True
multicopter,hover_descent,1425.7266509268143,3.2854766545748113,0.0,0.0,3.3582262163755736,True
multicopter,hover_descent,1217.6173513940503,3.2854766545748113,0.0,0.0,4.078023875107519,True
multicopter,hover_descent,916.890700467236,3.2854766545748113,0.0,0.0,5.1181616284006655,True
multicopter,hover_descent,583.1092995327642,3.2854766545748113,0.0,0.0,6.272627437762904,True
multicopter,hover_descent,282.38264860594995,3.2854766545748113,0.0,0.0,7.312765191056049,True
multicopter,hover_descent,74.27334907318571,3.2854766545748113,0.0,0.0,8.032562849787993,True
multicopter,hover_descent,-0.0,3.2854766545748113,0.0,0.0,8.289455659907912,True
